6.255978736708367634e-03	6.225496926862007785e-03	6.415940921002873110e-03	6.331936986326382362e-03	6.592630428146646973e-03	7.012581005848807052e-03	7.819339336068559937e-03	8.488055087063515677e-03	7.710870359641602834e-03	1.460934209739344833e-02	1.831210531955739310e-02	2.307379648329555000e-02	3.189024241565446838e-02	3.969162006228886541e-02	4.991747883423922061e-02	5.378201446333996660e-02	6.756379434248818705e-02	8.404715499450238214e-02	7.160377131559378383e-02	8.178900679258879758e-02	5.507250263531915380e-02	8.178900679258886697e-02	7.160377131559378383e-02	8.404715499450232663e-02	6.756379434248817317e-02	5.378201446333994579e-02	4.991747883423923449e-02	3.969162006228885847e-02	3.189024241565448226e-02	2.307379648329552224e-02	1.831210531955739310e-02	1.460934209739345527e-02	7.710870359641607170e-03	8.488055087063501800e-03	7.819339336068561672e-03	7.012581005848800113e-03	6.592630428146645238e-03	6.331936986326372821e-03	6.415940921002884385e-03	6.225496926861988703e-03
6.204254226503089914e-03	6.194803280945030723e-03	6.338297403729787997e-03	6.480682607030305124e-03	6.551270926318989926e-03	6.825411203019091100e-03	8.287788313893129297e-03	7.964920192828902484e-03	7.749890702735552639e-03	1.446439810456968435e-02	1.817529130701873996e-02	2.283348785413347529e-02	3.172488309435883558e-02	3.945602992732639980e-02	4.997892146419882081e-02	5.360675513287703475e-02	6.740042809018229053e-02	8.446713288344323556e-02	7.214415723043968165e-02	8.119490840729584602e-02	5.498567266675759291e-02	8.251607985134665202e-02	7.162796945151417294e-02	8.377191518196279441e-02	6.799187531621567193e-02	5.428833777135497890e-02	5.011214050125047809e-02	3.979920424248760413e-02	3.183592045456028197e-02	2.306580829621068807e-02	1.824736725790167963e-02	1.452593661702040496e-02	8.288702379378589530e-03	8.234609113867676078e-03	7.619896011156877640e-03	6.871439761443247016e-03	6.573257211239015747e-03	6.322551925776629007e-03	6.488337449517325543e-03	6.153351277149571134e-03
6.352329669087925998e-03	6.296410460746524815e-03	6.377235241154062192e-03	6.330301824296956197e-03	6.896700990035588633e-03	7.117814487157439474e-03	7.484600554837819893e-03	8.329381695424993917e-03	7.820026466869436227e-03	1.446491785066181257e-02	1.903149414369543352e-02	2.350585377062442555e-02	3.228260592653280081e-02	4.013645872990874441e-02	5.050727453568525094e-02	5.448594486317483859e-02	6.773688826601347024e-02	8.508189545305624990e-02	7.481877324588209754e-02	8.229482789001563159e-02	5.597431791179482280e-02	8.425448899156046112e-02	7.177148743707115197e-02	8.510858116470043644e-02	7.072445534328966610e-02	5.450404195027106630e-02	5.053314780736674339e-02	4.032825033276114107e-02	3.242019104691055281e-02	2.321600909404451449e-02	1.856320284078932445e-02	1.435424817977816458e-02	8.162350009043866858e-03	8.026350648506824434e-03	7.486867914138351301e-03	7.178236142313458926e-03	6.457532026792433058e-03	6.463665884083889812e-03	6.353964945458341965e-03	6.300646982025757611e-03
6.326154663773132444e-03	6.466644623207817508e-03	6.307635315637082248e-03	6.597097693494391804e-03	6.445015503837617579e-03	7.246077622505964384e-03	7.918856883750782782e-03	8.422121083373113395e-03	7.607465519140979224e-03	1.474150080350924985e-02	1.909149943887980191e-02	2.429040573079372864e-02	3.218961539881396577e-02	4.072040905378802172e-02	5.164718548206390786e-02	5.538298608245125626e-02	6.680380757627743527e-02	8.738085704346404414e-02	7.544668794022788005e-02	8.469381716022497675e-02	5.675340438368815799e-02	8.668305992078831346e-02	7.283403589230992570e-02	8.712904816387660734e-02	7.201632853836291426e-02	5.615077478427370206e-02	5.262079182909744357e-02	4.031072719670771021e-02	3.292572445330422398e-02	2.325035846299131070e-02	1.905977946218929964e-02	1.443350919861353596e-02	7.729979908676622331e-03	8.752643518227097574e-03	8.268696120444680997e-03	7.117405241589737190e-03	6.356393024279071054e-03	6.474982760130408924e-03	6.643976571441204473e-03	6.205558696965155635e-03
6.619390702609044899e-03	6.561518623130996146e-03	6.934276711781718269e-03	7.032552492506132305e-03	7.373923280997557797e-03	7.905332052383130109e-03	8.273574116051268107e-03	8.813516303203426314e-03	8.027856355859888313e-03	1.534386017785141498e-02	2.006382332898095852e-02	2.622318540968869918e-02	3.366467748178793989e-02	4.079183302887479795e-02	5.571175236139793568e-02	5.530226239811243671e-02	7.181485742387180848e-02	8.650065472356135987e-02	8.321444071474058679e-02	8.619955341910816304e-02	6.143035850751381310e-02	8.844291140330777512e-02	7.428824910928073788e-02	9.084049558408849312e-02	7.544791731296307535e-02	5.786111824301047590e-02	5.080187555806238431e-02	3.875452059018006518e-02	3.472302878205844878e-02	2.502195916728228164e-02	1.942127384418079403e-02	1.481743066535287125e-02	8.704971361363268018e-03	9.177863352486319293e-03	8.215249759884546768e-03	7.211586941201388393e-03	7.257269601879169987e-03	7.025057128351793953e-03	6.803548279828451617e-03	6.911615957012981308e-03
7.246034143321274275e-03	7.314824046885573701e-03	7.201355129286471715e-03	7.250427435904397908e-03	7.716501323614917592e-03	7.617973104549691059e-03	9.041340221010383746e-03	9.200507717174594147e-03	8.031448046900677845e-03	1.634378761790672430e-02	2.127987937531313628e-02	2.679840013069558630e-02	3.315406613843620287e-02	4.292554402549566411e-02	5.722539144358353147e-02	5.706592722612623125e-02	6.783978533941870115e-02	8.895530437850260319e-02	8.890264635368705370e-02	8.487752453605140746e-02	6.773017091181790517e-02	9.626201037639733893e-02	7.573605470411608198e-02	9.110175769519923694e-02	7.968227887859967440e-02	6.038303689471781477e-02	5.481905581804073779e-02	4.236207061261176854e-02	3.465556738480968235e-02	2.598966046737507390e-02	2.020050908747790183e-02	1.601073947878547260e-02	8.811387107722971554e-03	8.938745681826915784e-03	8.412445940719057505e-03	7.816843826284076285e-03	7.372759374044581329e-03	7.629241691512406512e-03	7.011395825430306698e-03	6.680782778463302193e-03
8.362346766492672820e-03	7.965943093719705242e-03	8.424201042304518480e-03	8.323861199218648629e-03	8.294384077964050278e-03	8.674615908441943302e-03	1.016968409583140706e-02	1.089018659842421084e-02	1.031338271953848376e-02	1.595796908939949715e-02	2.338033566545557468e-02	2.825626642801012250e-02	3.851019048730132399e-02	5.291014421126109812e-02	5.937731933698142672e-02	6.976267704961819360e-02	7.677656206439686937e-02	1.054748409070033616e-01	8.576732484336997697e-02	9.520969678113375134e-02	6.750055505159122116e-02	1.042780053483490510e-01	8.601427463693504805e-02	1.038640293214425636e-01	8.375227919161090662e-02	6.752668960740665360e-02	6.679916683590773896e-02	5.112304548455441633e-02	3.663387040131455691e-02	2.731085170545436910e-02	2.333546566227260449e-02	1.813733686886044583e-02	8.931645928157582251e-03	9.676597929155711028e-03	9.854488729068645522e-03	8.965966255003732233e-03	8.336561747442497797e-03	8.452837303361522905e-03	8.370163494082306227e-03	8.476025263320474679e-03
8.590472147368178463e-03	8.301700065012403845e-03	9.409781544360271144e-03	8.737056927833979775e-03	8.964285744966934283e-03	9.756601246320877052e-03	1.080922751569348902e-02	1.111751082189613160e-02	9.487277825850848334e-03	1.885602512558641475e-02	2.495872231847219569e-02	2.636368865569359982e-02	4.035809344064282544e-02	4.856496862363017530e-02	6.810032070334959275e-02	5.944793026623317045e-02	9.136457877800259475e-02	1.195359080813241937e-01	1.205907157668129892e-01	1.185220233933042266e-01	8.244667476822689633e-02	1.082150557662538981e-01	1.273981936618046040e-01	1.194086293454591080e-01	9.462890810213199499e-02	8.352604335620636422e-02	6.316396642971630615e-02	5.008750682787055375e-02	4.041339790336061222e-02	3.198476840584072584e-02	2.272679986725897883e-02	1.998977870980609903e-02	1.173945626782908064e-02	1.254115222466478316e-02	1.129404568223366621e-02	9.900613188421383479e-03	9.422991195953953070e-03	9.346999904910507570e-03	8.904991237557712339e-03	8.896680783156713651e-03
9.834134829036023442e-03	9.686284477243010602e-03	1.009812134465153111e-02	1.044911386227966726e-02	1.081366357435574466e-02	1.127286327259767115e-02	1.350985708370871716e-02	1.396832124858366983e-02	1.371466860496803677e-02	2.257727878531308463e-02	2.427313061368426006e-02	3.528147212028465846e-02	4.858904832238590543e-02	5.444448799886530965e-02	8.948165834094165549e-02	9.798173672377534504e-02	1.134032658777191227e-01	1.144194884168279192e-01	1.146174034146286991e-01	1.205382743955044911e-01	9.294211946646448175e-02	9.482465305877504913e-02	9.296028269326273019e-02	1.498366689275699437e-01	1.079092337635002979e-01	1.093787404905015581e-01	7.683892366265239471e-02	5.049364995374190646e-02	4.763222428740906261e-02	3.733113069330289135e-02	2.572031937614028402e-02	2.186848671536670285e-02	1.182547008460686951e-02	1.181891576185867612e-02	1.029780208599285346e-02	1.000977371404382713e-02	1.036207124397217454e-02	1.010067291408475211e-02	9.854607938515756033e-03	1.024203721411198753e-02
1.565995457690259191e-02	1.597648150282186125e-02	1.612851349065064568e-02	1.649292638807068820e-02	1.706613495550883888e-02	1.750157930075475071e-02	1.894999784659223696e-02	2.014397788929380914e-02	2.070786636610606746e-02	3.115695748457732520e-02	3.599066463191137599e-02	4.691167184128919310e-02	6.621103107655579301e-02	8.054654880364769953e-02	8.816282685541286523e-02	1.273369305214704927e-01	1.303662327183874869e-01	1.114126332691594418e-01	2.160026779836007049e-01	1.742075073733454493e-01	9.768824562146277701e-02	1.893375192333111579e-01	1.882798117995522769e-01	1.728149985010928591e-01	1.297102716008153578e-01	1.199534780927099809e-01	9.591536624760413354e-02	6.535884559372398539e-02	6.283012359361223043e-02	5.925141161849453025e-02	3.735192898270424389e-02	2.744588817206958936e-02	1.987132248875062360e-02	1.904469254117741039e-02	1.702052272470190933e-02	1.651650485154466941e-02	1.650413905362345043e-02	1.577363706925009532e-02	1.619340052323375856e-02	1.578985710489257469e-02
1.813957895866920994e-02	1.815580570943139613e-02	1.781633767895283646e-02	1.803544244024036722e-02	1.810017524765691888e-02	1.931456934378814744e-02	1.861354152817086202e-02	2.300305619638198795e-02	2.642263652814056535e-02	2.755992223481620179e-02	3.453611341574586158e-02	6.489320894062902689e-02	8.393331817567892261e-02	9.864724804425686888e-02	9.852927300292158019e-02	1.518525188168223794e-01	2.326295984228083369e-01	1.391729748859580895e-01	2.092021094231538980e-01	2.325823454311994332e-01	2.527333329402020046e-01	1.506872251072657598e-01	1.770974675727488568e-01	2.224074106162358677e-01	1.810155954223935104e-01	1.475647096476831177e-01	1.359860219487644128e-01	1.062964069144126666e-01	7.643873637630316242e-02	5.712565728588912123e-02	3.914087438489307486e-02	3.685069084071446177e-02	2.052132543322719022e-02	1.962566251151011409e-02	2.258467380658176274e-02	2.182249959754406846e-02	1.980603460632898022e-02	1.876413622577582235e-02	1.855491891021408130e-02	1.813250291907470349e-02
2.119523899858194449e-02	2.132830392080191720e-02	2.186293553704127604e-02	2.259450975413648463e-02	2.295232396980053519e-02	2.535715622325710600e-02	2.636786036639629516e-02	2.934745621486178208e-02	3.605342516530755242e-02	4.296491440029741316e-02	4.700039384498456985e-02	6.698633074021137501e-02	1.051385162790620942e-01	1.377646083747895156e-01	1.887253385308000075e-01	1.227599717891805636e-01	2.245630043979107149e-01	1.638253743143383567e-01	2.683716156483405002e-01	4.147964124214736370e-01	3.078884886348812744e-01	2.929118371067333526e-01	1.782741990648364638e-01	2.312512536614798608e-01	2.821424299840705752e-01	2.315726652465353030e-01	1.205777646579315743e-01	1.552524839421869085e-01	7.733771707825172481e-02	6.780724904046761536e-02	4.588343585502981103e-02	4.767347627071628902e-02	3.151379454833612426e-02	2.427246791993062369e-02	2.597806158845591268e-02	2.390614787869095939e-02	2.321606315777454549e-02	2.158222771415654884e-02	2.172878632960837872e-02	2.105965658419833159e-02
