7.565681064263317206e-04	7.630219160506820442e-04	7.587769709992579553e-04	7.803079809952909087e-04	7.950766983763157911e-04	8.067599454396362935e-04	8.974230498907616099e-04	9.450339048304858902e-04	9.964576302289693439e-04	1.097520441769998453e-03	1.464623855046077094e-03	1.678117612047631563e-03	2.022150549613082812e-03	2.777494312955972912e-03	4.730897035252939857e-03	5.509813434297248028e-03	1.268547823941157913e-02	1.116530244161862903e-02	2.153963621477906001e-02	1.499602756740487687e-02	1.433954579803451215e-02	1.499602756740488207e-02	2.153963621477906001e-02	1.116530244161863424e-02	1.268547823941157393e-02	5.509813434297245426e-03	4.730897035252941592e-03	2.777494312955970743e-03	2.022150549613081945e-03	1.678117612047628961e-03	1.464623855046079046e-03	1.097520441770000622e-03	9.964576302289697776e-04	9.450339048304848060e-04	8.974230498907626941e-04	8.067599454396360767e-04	7.950766983763158996e-04	7.803079809952888487e-04	7.587769709992584974e-04	7.630219160506818274e-04
7.667329451172739431e-04	7.782587939411777633e-04	7.779546185737070936e-04	7.807755904485598822e-04	8.224335265083756530e-04	8.697318247732954482e-04	8.659180357012474316e-04	9.103783406705784342e-04	1.003662520060807787e-03	1.074177513073057508e-03	1.467609121649752265e-03	1.685431901383717705e-03	2.024665929047364792e-03	2.779202784844262211e-03	4.740174633054125390e-03	5.550708855657939152e-03	1.269889347372029666e-02	1.120103520852155227e-02	2.162862270143138532e-02	1.503621467924511935e-02	1.438954288412884475e-02	1.504642462247732237e-02	2.159814918510450515e-02	1.120111985828170335e-02	1.275506130762545445e-02	5.511099225475797961e-03	4.745009349168360577e-03	2.803241695556259010e-03	2.012416530002277687e-03	1.672818907045531310e-03	1.452320751838978444e-03	1.085437989156695215e-03	9.582492639248795571e-04	9.248553953189886248e-04	8.523004865479310221e-04	8.420054365103858338e-04	8.558751680002637391e-04	7.752624748451222934e-04	7.623147865772488029e-04	7.801181595893967114e-04
7.734033838638208107e-04	7.891130874087064987e-04	7.897199258720411777e-04	7.927975708617842005e-04	8.316618072961993232e-04	9.497535017297746010e-04	8.975356555145548327e-04	9.432511140672379538e-04	9.855133451193765805e-04	1.085567276539805767e-03	1.469087973012907656e-03	1.695699318111411726e-03	2.055084295369101130e-03	2.796819471049528678e-03	4.796438755138386807e-03	5.628646942712521931e-03	1.279530725190532528e-02	1.130891398460881839e-02	2.186856370831220808e-02	1.518209930161407671e-02	1.452877629948954273e-02	1.519067472641482362e-02	2.180445767178881486e-02	1.131677959829499418e-02	1.291545905739172398e-02	5.540521213966123105e-03	4.793750757858646766e-03	2.843537735033782252e-03	2.025609188524435476e-03	1.684547596127464230e-03	1.464558330195357737e-03	1.101384110129897129e-03	9.890215155245200753e-04	9.245664730382727615e-04	9.098869616665672833e-04	8.511871869325129741e-04	8.091156974977115057e-04	8.071357989986345646e-04	8.144706801798556623e-04	7.899376975254345434e-04
7.785720212613630575e-04	7.955221577837975335e-04	7.905131132300423791e-04	8.046973199716418983e-04	8.759605579904885132e-04	8.879814424981903598e-04	9.286429019190134632e-04	9.288783231524586287e-04	1.004814320493663433e-03	1.109188499178609139e-03	1.495035407703818649e-03	1.723336654525033790e-03	2.089106380333924807e-03	2.823400204016673562e-03	4.877696221112990706e-03	5.752821954761980390e-03	1.297873119489794183e-02	1.150061413282326035e-02	2.226280962917028677e-02	1.543344402375485327e-02	1.477132569237467850e-02	1.545997028343578869e-02	2.216682941448209002e-02	1.151385298245046970e-02	1.316267698060956046e-02	5.613593257225409430e-03	4.891538244885934410e-03	2.902165285939539794e-03	2.058697987096968357e-03	1.722591190182673091e-03	1.496648482951358754e-03	1.119274747140681318e-03	1.010465477519623123e-03	9.426275377441277904e-04	9.251856442478018343e-04	8.629749941506650781e-04	8.312244408247645858e-04	7.863723400378004602e-04	8.424944947599298040e-04	7.974544729663574430e-04
7.940947124965627973e-04	8.526052869620153341e-04	8.396588752629613548e-04	8.500671644177503882e-04	8.636793831497527113e-04	8.998556715583980528e-04	9.907382962524337311e-04	9.816798068204444973e-04	1.006824166915947340e-03	1.140461063199935902e-03	1.534762961544099613e-03	1.765096516621265151e-03	2.151344617337680020e-03	2.894716690716114382e-03	5.007464843308034180e-03	5.913480375493678290e-03	1.326695619141523078e-02	1.177051283779620081e-02	2.283568039276047401e-02	1.577325900562153577e-02	1.511435675807151421e-02	1.584046668351320880e-02	2.269487977316397148e-02	1.180520696160198071e-02	1.351425017389706017e-02	5.730099400268141331e-03	5.017786106627441893e-03	2.983589234216729811e-03	2.090439867548601460e-03	1.750918391720586486e-03	1.525627658595606322e-03	1.126335462964069001e-03	1.019206118208467252e-03	9.902236530062321317e-04	8.947167158110879651e-04	8.373132003065912035e-04	9.052258275466339285e-04	8.231453465913265554e-04	8.221496876427784309e-04	8.163025028504735867e-04
8.740814530219579142e-04	8.321797599723761022e-04	8.774381697360320032e-04	8.664953969779144120e-04	8.805143981931105304e-04	9.523457266946676065e-04	9.701203613752637945e-04	9.971412064061773058e-04	1.060374481738713803e-03	1.169948592916330915e-03	1.583006780069322588e-03	1.821203626525164402e-03	2.217464322787608862e-03	2.962276330328103210e-03	5.180670167404536480e-03	6.131146149419121685e-03	1.363397710610594546e-02	1.215477454775953058e-02	2.359934673174949454e-02	1.626316592003607814e-02	1.559245177165554698e-02	1.631872805298880888e-02	2.342022492884191301e-02	1.217755025779605760e-02	1.398384880628953178e-02	5.885179600699734677e-03	5.201289930227318350e-03	3.099430476964917455e-03	2.146911212672802591e-03	1.807703306568915784e-03	1.567606167964989607e-03	1.164000917478171014e-03	1.067650921154175356e-03	1.008463723744853786e-03	9.702623769570894053e-04	8.899260425568264205e-04	8.841750772974699222e-04	9.071310818837587109e-04	8.667341249638055517e-04	8.881391721670880155e-04
9.289389544184986896e-04	8.801274711717408088e-04	8.935097698197759725e-04	9.131951075277700003e-04	9.142925077588414089e-04	9.869323727578701872e-04	9.996985487310222455e-04	1.031088067654843416e-03	1.103725982068319957e-03	1.218323069720624128e-03	1.649064378318422595e-03	1.895246972258480059e-03	2.299266399863067033e-03	3.080634897445968731e-03	5.412799250589603144e-03	6.442808063246025993e-03	1.413625670745206897e-02	1.265316042753553485e-02	2.464929570110596657e-02	1.686712375348533091e-02	1.617676167370644610e-02	1.699947826804723214e-02	2.441134639600261308e-02	1.274536550642088595e-02	1.460923650083960877e-02	6.068988923915054692e-03	5.429220208602819273e-03	3.238663445935020813e-03	2.219290202850154707e-03	1.871118879958546307e-03	1.629513547704848240e-03	1.204831954192074487e-03	1.098103728633572111e-03	1.017415342034635453e-03	9.746777634758261449e-04	9.574588134075977947e-04	9.637057685043306241e-04	8.926436855291696023e-04	8.972270237220655517e-04	9.161803987181686704e-04
9.432924282078861220e-04	9.060030679063577888e-04	9.454077901633656158e-04	9.423596086513732605e-04	9.637653577004653841e-04	9.868934427134917059e-04	1.038230020631672598e-03	1.079906775998593343e-03	1.151211725466021098e-03	1.277012577246209712e-03	1.718523484846277288e-03	1.986330105857285304e-03	2.443812823245719058e-03	3.239122746212257011e-03	5.742253261638018656e-03	6.832779499857897024e-03	1.484154853887558259e-02	1.328984108257955099e-02	2.582034883606735762e-02	1.765495918346087975e-02	1.693521586222421910e-02	1.782140987380578800e-02	2.540877491834251517e-02	1.339332887496434699e-02	1.532596433474558463e-02	6.315939357690057709e-03	5.720165443989407884e-03	3.460513027427356524e-03	2.306519971986261373e-03	1.954588056247286935e-03	1.702862497519827501e-03	1.259938151902006108e-03	1.140261219270989872e-03	1.077602646993854529e-03	1.025935711036783660e-03	9.710604277827813557e-04	9.615243241017769425e-04	9.448178251298207288e-04	9.128524818320977877e-04	9.108643927701121686e-04
9.971046137408458646e-04	9.981062626841943983e-04	1.002299239240609209e-03	1.007016871634307384e-03	1.040424499751705593e-03	1.100547577238098363e-03	1.139404005701094222e-03	1.171840205296903123e-03	1.259313148883992126e-03	1.394995346115779919e-03	1.856151532666452291e-03	2.116260661512691429e-03	2.641258333114484842e-03	3.402214303772213740e-03	6.216820963497870535e-03	7.288496474026680098e-03	1.559537864503062962e-02	1.361553082608310192e-02	2.769481518340952825e-02	1.930282587730716010e-02	1.791827697266464015e-02	1.891364642765066065e-02	2.736503953570575479e-02	1.428155488210626142e-02	1.613974537030972087e-02	6.690578557111479321e-03	6.108259438843735220e-03	3.716736830535379184e-03	2.449882464106109894e-03	2.072773493782004844e-03	1.766794298946734038e-03	1.335310240587968310e-03	1.218972226138376712e-03	1.147995440869416456e-03	1.088593255723231115e-03	1.042277770916397650e-03	1.028172904087224513e-03	1.009258617170206073e-03	9.974093866229427445e-04	9.896744627091282401e-04
1.082316195192016247e-03	1.086141238667483232e-03	1.113322323967437435e-03	1.121251287201696428e-03	1.143624667489542140e-03	1.193824378681857586e-03	1.243172999591568659e-03	1.298240276749419372e-03	1.365995183173062929e-03	1.490707638410248247e-03	1.999227697993787890e-03	2.234464205005234384e-03	2.872836262308668849e-03	3.554608534001846114e-03	7.057091064076069682e-03	8.129286413552023680e-03	1.652576318535239897e-02	1.548239575152725832e-02	2.985655085162308708e-02	2.023111230638641872e-02	2.006616898541345798e-02	2.046023271522145331e-02	2.952600092506879603e-02	1.458121114794755022e-02	1.778484929102220474e-02	7.412847411362504142e-03	6.294746794121661160e-03	4.266753844713854285e-03	2.437231970533111983e-03	2.316855532072565737e-03	1.909123083459418179e-03	1.464266428507481109e-03	1.327316062917071552e-03	1.243935910657069117e-03	1.199566396594067049e-03	1.163640655945870394e-03	1.137662922966062523e-03	1.127240760938025103e-03	1.135863055990762784e-03	1.080080387756677650e-03
