7.832215251885381313e-02	7.817057833456506066e-02	7.767385144503667627e-02	7.678912641121125870e-02	7.562639721466726805e-02	7.448183946357915530e-02	7.372733036422489394e-02	7.363448178078517425e-02	7.420935359453770253e-02	7.508369931493973082e-02	7.577822604291560571e-02	7.609248056999665111e-02	7.607454029621715796e-02	7.579055996225522729e-02	7.529238919972228161e-02	7.474460727101056579e-02	7.430879923815671140e-02	7.401907861070515515e-02	7.390409888468178756e-02	7.415583719182729239e-02	7.488261000626056374e-02	7.584172005525248450e-02	7.662070714722324372e-02	7.704452382232222785e-02	7.706532713467159623e-02	7.662971476141916538e-02	7.581122724208055885e-02	7.503985732878275250e-02	7.485813643607613921e-02	7.538345826337580768e-02	7.616720437235878494e-02	7.654953793754162850e-02	7.617077520389758938e-02	7.519434641733879765e-02	7.405698559180025342e-02	7.326840638862495980e-02	7.311627738994810888e-02	7.355489322334098079e-02	7.430490416441040691e-02	7.499213630791250196e-02
7.845707181462929780e-02	7.832543303635836063e-02	7.786527364679514396e-02	7.698009907333651369e-02	7.574592714998122644e-02	7.448320950181326616e-02	7.361246375376889750e-02	7.346513120100625627e-02	7.404715492836105861e-02	7.497440697934976139e-02	7.573044393549825670e-02	7.607368845615322672e-02	7.606204313349347601e-02	7.576448065381100050e-02	7.523587327311026529e-02	7.461615541015018116e-02	7.408135342694646686e-02	7.371063351476084269e-02	7.357510296469273181e-02	7.383207602632940736e-02	7.454251918665551202e-02	7.545915533819604060e-02	7.624650253206326223e-02	7.674865765952215702e-02	7.692766755167218529e-02	7.665691304648176996e-02	7.596559872416867865e-02	7.524209221911716539e-02	7.500342799723651310e-02	7.539828239769484630e-02	7.598738040123727278e-02	7.615127479034486391e-02	7.564440924432255797e-02	7.467349144859655730e-02	7.369578128098504266e-02	7.309484568493737622e-02	7.305185514786767531e-02	7.350000238297446642e-02	7.419052751979966775e-02	7.480249943952678449e-02
7.883602436158188009e-02	7.874559875663721120e-02	7.836062921630009004e-02	7.748529460924734324e-02	7.611519808052960578e-02	7.460001097161648997e-02	7.348034448714695077e-02	7.316850369230441797e-02	7.372894624978697242e-02	7.473292232187123130e-02	7.559015701934805598e-02	7.599604176284614765e-02	7.598523689536763881e-02	7.566734681353239067e-02	7.508187207636188298e-02	7.432979965271209466e-02	7.359165661808407533e-02	7.304313433275265444e-02	7.283172040705707118e-02	7.304963096248376364e-02	7.366402152745984977e-02	7.446402182251259105e-02	7.525656497632610131e-02	7.598571701440945403e-02	7.654413034501050817e-02	7.669353265371757489e-02	7.631818414886354374e-02	7.570985047047916472e-02	7.534636681354521526e-02	7.538435146504851581e-02	7.546336650146312497e-02	7.510980905609944414e-02	7.427188294681361103e-02	7.336395604732887099e-02	7.278620847632039093e-02	7.264753547754218554e-02	7.286099880894165992e-02	7.329378584172056843e-02	7.380338982529124903e-02	7.422226891171666840e-02
7.928705477342957997e-02	7.922923817580308781e-02	7.892475006879937083e-02	7.809292868541961585e-02	7.666998183810005973e-02	7.498654751349184688e-02	7.363577177072688773e-02	7.312333339870424886e-02	7.353772726724219777e-02	7.449755467953925181e-02	7.537714552843871596e-02	7.580122553976945121e-02	7.578891959852017413e-02	7.546371653616858188e-02	7.488342223170176004e-02	7.408971219413523768e-02	7.323174029870609114e-02	7.253838376884971795e-02	7.218920625371315347e-02	7.225474980855858820e-02	7.264546890217341013e-02	7.325890121839000180e-02	7.406711507628778446e-02	7.507620727219710410e-02	7.608120294960149521e-02	7.669581963476085340e-02	7.668853382000698216e-02	7.622100580121018987e-02	7.569160676768492413e-02	7.526947049156239300e-02	7.471746825559288929e-02	7.375715604797504488e-02	7.259118454385236896e-02	7.180212060055159162e-02	7.170235846162439919e-02	7.207948759354870782e-02	7.253131122125028307e-02	7.287622931688166050e-02	7.311993825167187322e-02	7.327285991464183024e-02
7.943494617998468621e-02	7.941185106474149547e-02	7.918899595989835338e-02	7.848121809894888223e-02	7.714521800729333412e-02	7.548034082511208276e-02	7.405369813777908095e-02	7.335784047043808487e-02	7.354262234272937460e-02	7.429302280621920274e-02	7.505649502260773598e-02	7.544551730590175198e-02	7.542419253938049961e-02	7.514020656695241662e-02	7.466112143685925406e-02	7.399546055122059596e-02	7.321307413724978397e-02	7.249346547791170325e-02	7.202478065222071846e-02	7.185995770323318210e-02	7.197562447544511577e-02	7.237789553093480766e-02	7.319769604109409300e-02	7.443173285748234946e-02	7.578021374460483517e-02	7.673848433292133897e-02	7.698724557126510049e-02	7.661435201430928654e-02	7.591297276624203727e-02	7.505821716229037210e-02	7.394649322446578132e-02	7.251975819891798292e-02	7.116602530033240559e-02	7.052562418115672360e-02	7.082858798810100220e-02	7.157234785425610479e-02	7.214902794662493568e-02	7.236018228693820442e-02	7.234133163272524203e-02	7.225544788394719364e-02
7.893843431563536683e-02	7.894583693687547143e-02	7.883798220688667535e-02	7.829601022691026757e-02	7.717534927438565728e-02	7.569603572602959241e-02	7.436985928239203680e-02	7.361810512540348239e-02	7.357084093858197449e-02	7.403954888290067982e-02	7.460418936067617079e-02	7.490881674914771915e-02	7.488852739303843153e-02	7.467055010983354724e-02	7.435742590031106658e-02	7.393469276085999631e-02	7.339272292908531614e-02	7.281387632005383026e-02	7.233270122431791072e-02	7.202946292592844746e-02	7.193038546928451349e-02	7.216985059166940164e-02	7.293804280101155724e-02	7.425597358378291379e-02	7.573077520873566781e-02	7.679926657676580670e-02	7.712914619420069284e-02	7.675311378275763430e-02	7.592512618750339726e-02	7.479174242010473705e-02	7.336072279574408495e-02	7.173078301686072744e-02	7.037018515096495064e-02	6.991928034530017766e-02	7.045641174638722637e-02	7.137730131094154051e-02	7.198258433237222920e-02	7.210053214285111478e-02	7.193759488481094033e-02	7.173476306730874885e-02
7.777504542763696849e-02	7.781200791872457112e-02	7.779017617979591681e-02	7.743513171114999039e-02	7.658190474858225794e-02	7.543342146716394692e-02	7.438174760498321436e-02	7.371962691353060870e-02	7.353724420096695302e-02	7.374576923463575795e-02	7.410012886001299259e-02	7.431317764826406158e-02	7.428098529494590874e-02	7.411067725604114642e-02	7.393162956439040812e-02	7.375501514719701168e-02	7.351898936819524499e-02	7.320920540465991611e-02	7.287820998108317239e-02	7.258959167524009493e-02	7.241584482388004063e-02	7.252949992007599878e-02	7.317460900446361161e-02	7.435742504379846962e-02	7.570245478723726384e-02	7.667095999861804623e-02	7.693885862833797773e-02	7.656047805274927842e-02	7.572155348041080536e-02	7.454880325955060005e-02	7.307785881928688387e-02	7.149103395523632998e-02	7.029099899434042287e-02	7.001115335574754905e-02	7.067826797936296868e-02	7.163745671057406006e-02	7.224544192512435958e-02	7.237594174809056091e-02	7.225341622963689370e-02	7.208685715900163549e-02
7.633633783805408857e-02	7.637062003119693410e-02	7.637634448024041567e-02	7.614705017975936796e-02	7.558022576722507602e-02	7.482665786076858616e-02	7.414987763826987044e-02	7.368748275324392416e-02	7.347124967998738820e-02	7.351435693833137386e-02	7.371855707258957724e-02	7.386988637868087404e-02	7.382779336256427294e-02	7.366185628287823250e-02	7.352119935975101606e-02	7.347936630346765807e-02	7.348433376174121068e-02	7.345348242504708136e-02	7.335502811078126184e-02	7.320286022041820606e-02	7.307174734183459475e-02	7.312656476355726409e-02	7.357316548899804631e-02	7.444558975903164955e-02	7.545438775508316043e-02	7.617986246394620187e-02	7.638974723788925780e-02	7.609521034790982241e-02	7.541333824492900406e-02	7.438482304779478471e-02	7.306008871271699179e-02	7.166936234890680657e-02	7.069500072611002717e-02	7.060226539765573905e-02	7.132054856542036081e-02	7.226059540749740773e-02	7.286829245642052755e-02	7.308095078259933819e-02	7.312184456583438463e-02	7.313288603895033713e-02
7.511619980160388899e-02	7.512651626185275211e-02	7.510419196734891001e-02	7.492132924615338418e-02	7.454755757079413458e-02	7.410918449490314086e-02	7.375473907599434942e-02	7.350402502204200772e-02	7.335283369268495723e-02	7.336868455244421883e-02	7.355333076009709647e-02	7.373243970392305557e-02	7.373258719181023657e-02	7.355986447403041473e-02	7.337019788974816215e-02	7.328851154120487321e-02	7.333815067465540571e-02	7.344335952669178713e-02	7.352715734709797113e-02	7.357073797825218475e-02	7.360160928149488135e-02	7.370468314139631827e-02	7.399321917411055827e-02	7.450050930562929219e-02	7.508149135774803973e-02	7.550417596880722171e-02	7.564069584115636069e-02	7.548258135598409635e-02	7.501059058427608783e-02	7.419358474374572465e-02	7.308972978593074321e-02	7.199023352159658606e-02	7.134965466441298143e-02	7.148311835550624771e-02	7.225924967463008552e-02	7.312792911389706663e-02	7.366135422969354030e-02	7.389078161733614314e-02	7.406946912184712850e-02	7.427759979199009821e-02
7.435580987115274210e-02	7.436615157449871782e-02	7.432924250633927976e-02	7.414644332238315427e-02	7.381573605220048684e-02	7.348095466204096482e-02	7.325304722286458958e-02	7.313863194202244178e-02	7.312595878639170655e-02	7.328124185832245174e-02	7.361118695740546947e-02	7.394666243269833183e-02	7.406360320108304474e-02	7.390752686363728785e-02	7.360672983852754869e-02	7.334484555183867771e-02	7.322653865649345062e-02	7.326120251167775321e-02	7.340177125366184607e-02	7.362184883205870334e-02	7.389547501381189820e-02	7.417159436377529502e-02	7.443064649414220246e-02	7.467713893795849267e-02	7.486499527326577474e-02	7.493082289332569923e-02	7.488266053113491749e-02	7.473064722866591680e-02	7.438858278317893313e-02	7.375823630167951950e-02	7.294074955831171547e-02	7.226616498926292931e-02	7.211193239876913241e-02	7.261161580319232256e-02	7.347969596475271981e-02	7.421939684727774100e-02	7.453669593651436609e-02	7.458036329543343834e-02	7.470100079690894512e-02	7.496480845093674017e-02
