1.755386527778279165e-02	2.652159855340319866e-02	2.874942903781755807e-02	3.403062668670957941e-02	4.211844402787229963e-02	4.134331932359618100e-02	4.969658191443268591e-02	4.780749104738873934e-02	4.576664566239133786e-02	4.575660894872003726e-02	6.492067218195732292e-02	5.568402943508551223e-02	6.867909731712054655e-02	7.430497245970041353e-02	8.604373088436785555e-02	8.187871215356355703e-02	8.808020648707141909e-02	6.163038536391947375e-02	7.187040547772802213e-02	9.975828717527772393e-02	7.298027880953819602e-02	9.975828717527772393e-02	7.187040547772804988e-02	6.163038536391944600e-02	8.808020648707140521e-02	8.187871215356354315e-02	8.604373088436786943e-02	7.430497245970041353e-02	6.867909731712054655e-02	5.568402943508550529e-02	6.492067218195732292e-02	4.575660894872003032e-02	4.576664566239132398e-02	4.780749104738872546e-02	4.969658191443267897e-02	4.134331932359617406e-02	4.211844402787229963e-02	3.403062668670957941e-02	2.874942903781754766e-02	2.652159855340321254e-02
3.078959511407232050e-02	2.740563314601634354e-02	2.541397829615866730e-02	3.418199958566218999e-02	3.128885799428507419e-02	3.591510044933046014e-02	3.615085520086733922e-02	5.857967804116198662e-02	6.338558232363430966e-02	5.719697592717951778e-02	4.069775917659430170e-02	7.044580107701517435e-02	7.619048822637827789e-02	7.058464199812956863e-02	7.052732067333231103e-02	9.530725436436265907e-02	7.652043970712273102e-02	8.443771854375514696e-02	8.576083246024829299e-02	9.976113003022188397e-02	7.257952781652342311e-02	6.920078687480700486e-02	1.009822102227739410e-01	7.604278656519314339e-02	1.112986142475541895e-01	6.989355889134468702e-02	7.510926192978456539e-02	6.756344145160217418e-02	8.543414470371829550e-02	5.651684699121064387e-02	6.182345963779783959e-02	7.258987031076774565e-02	5.468036879788298193e-02	2.986663467660307519e-02	4.571735664154080031e-02	4.156806635586411669e-02	3.198017643857457848e-02	3.387476240539069594e-02	1.986951835733635416e-02	2.952383644765807502e-02
2.734305414281939378e-02	2.350184432459353351e-02	3.052822458039137696e-02	2.944508706402253553e-02	4.004643591337870429e-02	5.499121675111333374e-02	4.368147579709716344e-02	4.718746492804781756e-02	3.636555980811705807e-02	5.694972034407345951e-02	7.329014687360999036e-02	7.026343836699125434e-02	6.356006299184888131e-02	1.009917670113912036e-01	6.892670035258699479e-02	7.010922793404261721e-02	8.592842715906276463e-02	8.152749139126851119e-02	7.180794149721257680e-02	8.554368152033534067e-02	9.503202401754359818e-02	7.364729316449432350e-02	1.055401197114282513e-01	1.002411111171035846e-01	4.165697383031165962e-02	9.611768649609761517e-02	1.025708790017756389e-01	8.143158342088605006e-02	5.803273081089713875e-02	4.406229055513755793e-02	6.471635829497149328e-02	6.238268668419455487e-02	4.577755444281526170e-02	4.438495601978374727e-02	4.202975479496410399e-02	4.429793130600750972e-02	3.390935393866040259e-02	3.238575216967388981e-02	3.596985607239409910e-02	2.718288378209528927e-02
3.539459334887114922e-02	3.133255492424553978e-02	3.112896171046776114e-02	3.407432754433119271e-02	4.366398013997693783e-02	4.649553981634758915e-02	4.292345490583261008e-02	7.020928121091016272e-02	4.843603950813883674e-02	6.443005354260873674e-02	8.474649214937526875e-02	6.419672376149856974e-02	8.907239274787301375e-02	7.177361511650565129e-02	1.049325548381529333e-01	8.436450607541270963e-02	7.881837051819137741e-02	8.468435040631508426e-02	1.005302249407592496e-01	8.710087211602621227e-02	8.537826642135083743e-02	1.130111966909935484e-01	7.553092994870322374e-02	9.407395355035599871e-02	1.229797413631199959e-01	7.683122502217011596e-02	7.828867899189743962e-02	7.449405063654375436e-02	6.547180601404366251e-02	8.783218011592869301e-02	5.398633618019875458e-02	6.084413524917976768e-02	6.501005927954352226e-02	6.130986367914741109e-02	4.229712715645997378e-02	4.668070603227843229e-02	3.254691048759846689e-02	3.935384944856223227e-02	3.646465815178395742e-02	3.317501471097189514e-02
3.141094853409279186e-02	4.024548003367751925e-02	2.828289669867913719e-02	3.762162068715304425e-02	4.325368335923757829e-02	4.617926262013629518e-02	4.301862049917411918e-02	4.804658795876306371e-02	8.191422063185287150e-02	6.990063211865563120e-02	9.636015920073739971e-02	8.207659152811112857e-02	8.002641796153561748e-02	8.152141701079310132e-02	7.212537674417172917e-02	9.351738420511086780e-02	1.193780828013738804e-01	9.884851872763762703e-02	1.085821629605756566e-01	1.221813353919963818e-01	8.487688505258700333e-02	1.289913268194812224e-01	7.432131317511124491e-02	1.142286111114888536e-01	8.720013144523701409e-02	7.735995088238742379e-02	1.186672338002898314e-01	7.812890751584483651e-02	1.075459030229269225e-01	7.085329193242248524e-02	8.210591444831025210e-02	5.870633027988740593e-02	6.947483220049208152e-02	5.432458242026023953e-02	4.796010523890104071e-02	4.062808181939082941e-02	4.253093462699780725e-02	5.212752779207776438e-02	3.365042843497851460e-02	3.813424857066504553e-02
3.495909537837699893e-02	4.603327794006362161e-02	3.445091949124883673e-02	3.742350325234757719e-02	5.593442501861152494e-02	3.909304224365640207e-02	6.616521638783447179e-02	7.275162587091731081e-02	7.059568823966030915e-02	1.000857001165406795e-01	6.204138752588056471e-02	1.013797335715038439e-01	8.346316793627490960e-02	9.418775104787197039e-02	8.193931558890346634e-02	6.101445050134685077e-02	7.522027752706034187e-02	8.001658636626844678e-02	1.163854140408145249e-01	1.468636859013022766e-01	9.633012096814982939e-02	1.105283767540924111e-01	1.112021091102692177e-01	1.204512623853981196e-01	9.769513528182315054e-02	1.109138981413927139e-01	8.714661616652540077e-02	7.776743662439385141e-02	8.648915993272558722e-02	9.970643364213956084e-02	8.058594293995044455e-02	7.046124009266931110e-02	5.717311972963223798e-02	4.336881560091082610e-02	5.226248428420819658e-02	6.084483301541850769e-02	5.438401945965855300e-02	4.275442462846208019e-02	2.677509376183822079e-02	3.348507751746199884e-02
3.701014919135330039e-02	3.886978490947524262e-02	4.795011331422985995e-02	5.771494063177137063e-02	6.280156581316377606e-02	5.588413059641904324e-02	5.785283573047189654e-02	6.446039376916763708e-02	9.672270801502810822e-02	6.657903898486598748e-02	8.656513447214481127e-02	6.998784977930047613e-02	1.003383735691064649e-01	8.481669377014294797e-02	1.199964936099040536e-01	1.045472478187962073e-01	1.078939721480994540e-01	1.186338026639536525e-01	1.298108774772121499e-01	1.058775008172437027e-01	1.055966939088232859e-01	1.314784104599761305e-01	1.065519921346273630e-01	1.425389035627589174e-01	1.169953788023222058e-01	1.173049837130361733e-01	8.124177719706474066e-02	9.830832440409487116e-02	7.761302723279064897e-02	9.098334749769153296e-02	9.882518909762830206e-02	6.501429327285597470e-02	7.638348446504315825e-02	6.088446456411072960e-02	6.665616127868254082e-02	6.516899446131449447e-02	5.191391541751534666e-02	5.230992658468075485e-02	4.594110255486012068e-02	4.397584313676491941e-02
5.824363161910815073e-02	3.333727616432832080e-02	6.451331014978256562e-02	4.154354645850367317e-02	7.040896809810578971e-02	5.457045556931487684e-02	5.464868385526179539e-02	7.401518071639359708e-02	1.057785772002940439e-01	7.122843793154173819e-02	8.532259984123621854e-02	1.286714183051686500e-01	8.301279881266135363e-02	7.546960868187824190e-02	1.063958787413782775e-01	1.312297093379705126e-01	1.352296581836653910e-01	1.367265404115949878e-01	1.134253496711284531e-01	1.254885373137774873e-01	1.012435595650513498e-01	1.074069935039740908e-01	1.163721918918687315e-01	1.274234674230435294e-01	1.113739516737831947e-01	1.300752158374486600e-01	1.594350868960601464e-01	1.418886980813713616e-01	1.140566894900783002e-01	1.284640577015671303e-01	9.946276864255146344e-02	1.335857341072974602e-01	7.957257800855573049e-02	7.910788293564494089e-02	7.611437631886115718e-02	6.450532384255922014e-02	6.814901519801358498e-02	3.517461297888547361e-02	4.408348912784922774e-02	4.470998549739453598e-02
4.824549257787495021e-02	5.317962659718979829e-02	4.474526311537447426e-02	6.827788619827443450e-02	5.937272320438683609e-02	6.202774018523958544e-02	7.295079943552905399e-02	9.929499180075593290e-02	7.667775873943541431e-02	1.103666855309976824e-01	1.091446475809716016e-01	9.424498335473704969e-02	1.318780465836376092e-01	1.568297489886205931e-01	1.403338994926464078e-01	1.237851326760623233e-01	1.333091702095259290e-01	1.333094897297721348e-01	1.629423386990279110e-01	1.309362351480391484e-01	1.506436680101754244e-01	1.363623868874704603e-01	1.255802098831153568e-01	1.127333642353673115e-01	1.474341608686583760e-01	9.760842918118971256e-02	1.522615414366081943e-01	1.227204016140058390e-01	1.301376451284863289e-01	1.179419907199973638e-01	1.256561975743614723e-01	8.257740307763192233e-02	9.568970173157273496e-02	6.939693254216723617e-02	5.852240940974952343e-02	6.236832527414426508e-02	5.480672852855764804e-02	5.678277710281685181e-02	4.356940282841520462e-02	4.575106916220317288e-02
6.833702210744406480e-02	6.224640521562437023e-02	4.673758984666621930e-02	5.616304388118967955e-02	7.883941168996355664e-02	6.704135993226147117e-02	7.482245416409202821e-02	7.206620985509031019e-02	7.118557902759475864e-02	9.105715987489455820e-02	1.138296823699775501e-01	1.127926132430101952e-01	1.216827840785558862e-01	1.230057621593655393e-01	1.770368843919596369e-01	1.410259403503916487e-01	1.197148220007615282e-01	1.705471952274513203e-01	1.519959659986434286e-01	1.691909020104783723e-01	1.559165558931112083e-01	1.879548182726342997e-01	1.396578250544781574e-01	2.060120305743831925e-01	1.386605766644009585e-01	1.286635169072872786e-01	1.067401489675364329e-01	1.043955362509442625e-01	1.446046568532066701e-01	1.390601299075681641e-01	1.028743405185998938e-01	1.017355497261523273e-01	7.265146284929836773e-02	9.360905948200827498e-02	4.966207425174833101e-02	5.291666961062770069e-02	6.378210799575835532e-02	6.419341762449942701e-02	7.538308691095940706e-02	5.752612766641159586e-02
