8.023456584361371999e-04	8.103591742695817005e-04	8.034031287893461095e-04	8.248113809264705438e-04	8.453987324063026243e-04	8.837926559090052755e-04	9.755386578397639685e-04	1.091888306497448358e-03	1.160222011560238910e-03	1.392425956376144164e-03	2.159561225125601700e-03	2.570957990912681353e-03	2.844015698635547935e-03	4.230743615300266817e-03	6.839072637602185319e-03	7.745098740633625349e-03	1.557773831716431287e-02	1.269016112554941823e-02	2.415469816679510773e-02	1.575816086597136081e-02	1.505777799244469896e-02	1.575816086597135388e-02	2.415469816679511120e-02	1.269016112554941476e-02	1.557773831716431287e-02	7.745098740633622747e-03	6.839072637602192258e-03	4.230743615300265083e-03	2.844015698635547502e-03	2.570957990912683087e-03	2.159561225125606471e-03	1.392425956376146332e-03	1.160222011560236308e-03	1.091888306497446840e-03	9.755386578397596316e-04	8.837926559090018060e-04	8.453987324063024075e-04	8.248113809264708690e-04	8.034031287893471937e-04	8.103591742695814837e-04
8.142393085564809518e-04	8.271625563081198970e-04	8.257806399480059623e-04	8.319789131398765743e-04	8.755190384521942867e-04	9.637038520165241724e-04	9.469252837787007788e-04	9.988538686240612009e-04	1.162448592372183594e-03	1.375494632804229915e-03	2.162503331576447370e-03	2.596398315845022640e-03	2.838352939989344324e-03	4.223689066545611125e-03	6.856584470596642153e-03	7.814355960000730211e-03	1.557461974210731445e-02	1.272623897243049806e-02	2.426332519565707613e-02	1.578443052956234049e-02	1.511764813977892544e-02	1.582132759224132851e-02	2.422253868050918899e-02	1.273607857792694552e-02	1.568120505943016579e-02	7.737205622733739178e-03	6.863177425564649312e-03	4.274944290187819226e-03	2.814443174122938963e-03	2.576803681078221071e-03	2.132764313718017377e-03	1.386466147209932873e-03	1.113387373042755511e-03	1.075160072357022852e-03	9.418049475363669387e-04	9.101722266556599517e-04	9.159944596041977435e-04	8.306705293067810636e-04	8.093813266799908604e-04	8.292090315314569384e-04
8.317526417329837570e-04	8.376266133614572798e-04	8.420750955704147181e-04	8.493112934244845258e-04	8.821766565723506651e-04	1.043905795552374765e-03	9.758052371420102922e-04	1.061603670209377735e-03	1.148083702271588801e-03	1.409174174021128687e-03	2.143268204698082526e-03	2.596918469179029972e-03	2.906624623388572113e-03	4.251985616431933068e-03	6.946824856372353987e-03	7.940604041238875574e-03	1.567277427626461578e-02	1.284680764029487963e-02	2.454588881342380929e-02	1.593315791649467517e-02	1.526343251588753794e-02	1.598484901381194007e-02	2.445133228728484792e-02	1.287518616883391240e-02	1.589851031444431545e-02	7.770127555717307177e-03	6.936893572591147639e-03	4.340939229731506643e-03	2.830426185692830506e-03	2.586082205935928430e-03	2.163291417372797693e-03	1.400491576034269782e-03	1.165541413511681466e-03	1.033044496712231782e-03	9.918201153032209921e-04	9.308193060607523103e-04	8.702448144496784327e-04	8.655664527065148666e-04	8.742669984839323161e-04	8.393487386218267477e-04
8.460726364486606055e-04	8.478814559060032525e-04	8.559764233609346799e-04	8.500445129502277528e-04	9.576529786639054751e-04	9.871644519702663448e-04	1.014903193746556935e-03	1.067666735184549841e-03	1.171463346220638939e-03	1.435686118879325257e-03	2.187495184967379325e-03	2.637303256709562591e-03	2.949907511221751440e-03	4.302614497554923222e-03	7.063843888257462580e-03	8.123592623647221331e-03	1.589342790323986648e-02	1.308424300722943120e-02	2.500228038045259130e-02	1.619494770468606765e-02	1.553657130665989615e-02	1.634164596803539676e-02	2.488308015651310989e-02	1.311092919302408663e-02	1.620826002187678722e-02	7.854865353861923208e-03	7.075162867288565041e-03	4.442376185193041074e-03	2.860944829063446614e-03	2.650748137829157455e-03	2.203750401552755436e-03	1.428428607444977598e-03	1.201319787233788529e-03	1.070596742007308508e-03	9.951522322027407750e-04	9.498516511282811044e-04	8.926864176592959940e-04	8.354034250548609620e-04	8.924189750798580765e-04	8.521605407764490381e-04
8.474648383446461205e-04	9.164764085905329882e-04	9.230569442109056496e-04	9.253464405818501506e-04	9.409393068572139123e-04	9.704495555764545978e-04	1.122626824255731860e-03	1.140667612394459952e-03	1.164062754205275703e-03	1.482537027801139346e-03	2.247716240812794048e-03	2.706826134525455729e-03	3.036900519830502358e-03	4.404211553282638344e-03	7.263475444681736018e-03	8.368471808911957105e-03	1.621863323671200383e-02	1.337295040031724266e-02	2.567821939863714278e-02	1.646957965340477281e-02	1.591144554741874897e-02	1.687603670757482216e-02	2.544603495417350689e-02	1.351743073452466026e-02	1.667100648666747925e-02	8.033290758210681962e-03	7.273743458916906261e-03	4.576530188282708529e-03	2.897222930437275048e-03	2.703821790010053818e-03	2.247864898658412033e-03	1.430095387742346628e-03	1.210049693112570744e-03	1.154557433526615497e-03	1.001335979337518098e-03	9.214788478001115701e-04	9.792408753497407539e-04	9.057196842786076601e-04	8.770159738817984250e-04	8.869450643264952883e-04
9.547531427934574221e-04	8.922447150091165208e-04	9.528917493958670654e-04	9.389221869230428199e-04	9.665594482398405084e-04	1.041417423634996651e-03	1.058905185449512693e-03	1.169888443738254912e-03	1.239711249380455200e-03	1.537030222263147767e-03	2.323585429395874733e-03	2.779677922859513997e-03	3.129158282327436542e-03	4.489641963783522552e-03	7.551061806692735585e-03	8.670680050926450610e-03	1.656198386301980033e-02	1.385366011911207465e-02	2.649278285483990317e-02	1.703792852686534035e-02	1.643447782871683416e-02	1.719647023453937246e-02	2.627886291499081234e-02	1.384175330503871135e-02	1.728739236068263518e-02	8.272740118814117180e-03	7.625874844534562443e-03	4.801114710591530485e-03	2.935997429585428080e-03	2.795171904869203812e-03	2.310995917490549396e-03	1.526324001366570395e-03	1.287691335646530414e-03	1.208848218687816984e-03	1.099867129100492264e-03	1.013888120661043555e-03	9.945200754908299894e-04	9.939654697366045143e-04	9.495747299890439433e-04	9.428271008869703587e-04
1.070150165681727199e-03	9.844521781119859073e-04	9.814783620508053894e-04	9.834936428344154703e-04	1.036396621506355470e-03	1.122314671442411777e-03	1.105133247008660818e-03	1.213315654088317113e-03	1.287715694050858709e-03	1.587356327547254347e-03	2.430712895257012857e-03	2.895687979947324762e-03	3.224513036659738645e-03	4.736106147839308847e-03	7.905335067478702626e-03	9.315251674894714853e-03	1.722274800770887820e-02	1.446268292055081540e-02	2.795388389265629492e-02	1.760012820174992887e-02	1.695963210086335118e-02	1.810988173796654679e-02	2.756131027233364034e-02	1.491838371166241337e-02	1.816493281123252035e-02	8.365364099320187624e-03	7.899245347493661501e-03	5.001914820458661613e-03	3.015847476276911458e-03	2.904776585647293654e-03	2.411917379939451829e-03	1.606589134011770711e-03	1.337368434008633306e-03	1.199931483657704166e-03	1.070788862743341429e-03	1.069874210622202794e-03	1.088021896780060147e-03	9.501226223742455321e-04	1.000112146793989340e-03	1.002865672796507662e-03
1.016506972554651750e-03	9.588893471792142922e-04	1.021946024915353557e-03	1.022864429737513218e-03	1.051469809275187416e-03	1.059942580857964290e-03	1.117330295390565453e-03	1.203648579216602286e-03	1.369922834763413538e-03	1.677054074271075055e-03	2.465743014409353760e-03	3.078585814418493584e-03	3.625380647949817160e-03	5.120122627945812924e-03	8.582359402254245012e-03	1.004045030129251982e-02	1.833991432769583110e-02	1.544838408116573983e-02	2.881815055423853078e-02	1.864517729266535265e-02	1.785096440931039155e-02	1.903825918552481261e-02	2.798853640122133182e-02	1.575812298496749239e-02	1.890062045370680816e-02	8.677868478153816928e-03	8.340730645388335848e-03	5.556799689171764214e-03	3.101256194770521477e-03	3.084682890898305697e-03	2.508726076399288123e-03	1.709309838353853788e-03	1.408311492570804655e-03	1.255970673322526557e-03	1.131743877435936133e-03	1.043615129838141231e-03	1.025501142958823659e-03	1.024313977566836294e-03	1.028076577867962195e-03	9.968045255859597428e-04
1.168210915410658989e-03	1.182211060638590138e-03	1.198252823333231147e-03	1.206930855038084978e-03	1.253533005742819232e-03	1.310621107402741093e-03	1.361586472865289592e-03	1.430547404625287598e-03	1.616657847237484456e-03	2.006173847438616660e-03	2.734289759011263986e-03	3.360667709163960536e-03	4.113510611160136297e-03	5.679794843466052373e-03	9.587772637994013136e-03	1.067241537720174660e-02	1.914655214478045916e-02	1.470586308817646050e-02	3.185409257279116224e-02	2.187439526893989600e-02	1.972144567618084807e-02	2.029860344130455727e-02	3.149741934469023341e-02	1.678902118731788462e-02	1.944493034336961662e-02	9.449556698390579323e-03	8.953059277691893109e-03	6.034611258610284718e-03	3.367639851123748699e-03	3.325940006534500691e-03	2.567993987564689932e-03	1.813763990556737466e-03	1.599096558887944542e-03	1.444335765136426156e-03	1.309699594291104281e-03	1.254076173521560420e-03	1.222884228818109245e-03	1.207481589600186431e-03	1.198755227420392547e-03	1.162633213784481376e-03
1.307584424528900838e-03	1.301019202274313665e-03	1.364656687163777167e-03	1.367132730585584720e-03	1.400840392853993244e-03	1.457096248305118826e-03	1.510134520531650117e-03	1.672594552993763748e-03	1.645692579639372989e-03	1.900604700141126464e-03	3.045455270577100085e-03	3.360006067226107510e-03	4.602354782532595487e-03	5.872804317880750934e-03	1.174388454105930804e-02	1.247966234472555613e-02	2.022738800815238741e-02	1.939873947258576731e-02	3.490760999157290628e-02	2.297830467081685146e-02	2.569652090264046285e-02	2.378970852090903434e-02	3.420456441757954019e-02	1.656436753823958136e-02	2.301877522165575451e-02	1.118787392366321284e-02	8.772070147370103835e-03	7.679769898088130257e-03	3.423870044295132531e-03	4.067111495950151596e-03	2.933812608345012004e-03	2.006938205085740702e-03	1.608100907347669332e-03	1.575162881233123325e-03	1.471227426395375470e-03	1.443908814240723280e-03	1.374178671299164682e-03	1.360921395435428071e-03	1.402101134398243184e-03	1.303310180862049528e-03
