7.710102266979870214e-04	7.778780926544535219e-04	7.716445316909858760e-04	7.931414361976285013e-04	8.075303233088717419e-04	8.231490488061652885e-04	9.181633495160370414e-04	9.720743764884680772e-04	1.021458537058101811e-03	1.145248517479583892e-03	1.608208009942358645e-03	1.845750111387681799e-03	2.216701495607948519e-03	3.098209032722611285e-03	5.247087193269847280e-03	6.088905720066942195e-03	1.347553176524882504e-02	1.159866423231911345e-02	2.226332850551709236e-02	1.523828971221280991e-02	1.448537539514713722e-02	1.523828971221281511e-02	2.226332850551708889e-02	1.159866423231912212e-02	1.347553176524882677e-02	6.088905720066943063e-03	5.247087193269844678e-03	3.098209032722610418e-03	2.216701495607948519e-03	1.845750111387683967e-03	1.608208009942357995e-03	1.145248517479583675e-03	1.021458537058102896e-03	9.720743764884681856e-04	9.181633495160372582e-04	8.231490488061668064e-04	8.075303233088719588e-04	7.931414361976275255e-04	7.716445316909859844e-04	7.778780926544538472e-04
7.816418026149322181e-04	7.935869230893969001e-04	7.928690223468608808e-04	7.965622474021197405e-04	8.358861368726894919e-04	8.940446834622001182e-04	8.848512224410260774e-04	9.267559401696103764e-04	1.028583660155058454e-03	1.119095733030630408e-03	1.611513337804330263e-03	1.856081524494425415e-03	2.217759673014387412e-03	3.098470102143337061e-03	5.257923185379794265e-03	6.136216431188419064e-03	1.348613474037766401e-02	1.163531278302325569e-02	2.235739197218230417e-02	1.527660330583605584e-02	1.453821565518885993e-02	1.529129925331948990e-02	2.232345521223022197e-02	1.163672891834972509e-02	1.355296656291040715e-02	6.088531155697116115e-03	5.263364120060820203e-03	3.128621238264199002e-03	2.203210952600638713e-03	1.839090586837837478e-03	1.592909822045206637e-03	1.135788644396476272e-03	9.766728440188270945e-04	9.523550718292591189e-04	8.729706725769980410e-04	8.608426306584992822e-04	8.740303729909328773e-04	7.911928694677682061e-04	7.760221421192842412e-04	7.952173068204839226e-04
7.892688888795920893e-04	8.035213022033769808e-04	8.053264859236512318e-04	8.089920477486476150e-04	8.398614557966740729e-04	9.762316376170455728e-04	9.186109181713077989e-04	9.685589414874133185e-04	1.009741960167584093e-03	1.135084589889701501e-03	1.609125622216348635e-03	1.865096898605694744e-03	2.255171029922631906e-03	3.117437906300300245e-03	5.321464147324496061e-03	6.225445653129927336e-03	1.358477508630577535e-02	1.174713262627619104e-02	2.260897246639122921e-02	1.542371544989969145e-02	1.468553844908767822e-02	1.544026722342947688e-02	2.253717443707669438e-02	1.175839685654813879e-02	1.372750406045220375e-02	6.119129182516587842e-03	5.318006295976948801e-03	3.174597758756845904e-03	2.217053896169463370e-03	1.850751736608494558e-03	1.608066386598814819e-03	1.152233195924133808e-03	1.015134616834531805e-03	9.447339471944585102e-04	9.328821742500567702e-04	8.703655329173201963e-04	8.223522355329372733e-04	8.230208573454668008e-04	8.316156515856479173e-04	8.043942288655696674e-04
7.947532250928716815e-04	8.096255444173349044e-04	8.078321570722631550e-04	8.137261100938342987e-04	8.990618276525095057e-04	9.126882285083393531e-04	9.510184458225532256e-04	9.491905800324730450e-04	1.028551188926717748e-03	1.159393306882203559e-03	1.638300664641685308e-03	1.896252930441008275e-03	2.291963487088571026e-03	3.148078597649263313e-03	5.411884769540133491e-03	6.365045888444652647e-03	1.377693482158467118e-02	1.194820168177891315e-02	2.302111176945140225e-02	1.567847501374692448e-02	1.494086665986937325e-02	1.572286052185766989e-02	2.291539082088776477e-02	1.196545819706028128e-02	1.399272466196926912e-02	6.197644515803430766e-03	5.426626256611066963e-03	3.241990611182338396e-03	2.250778880387866061e-03	1.894193857181544673e-03	1.642017395812156010e-03	1.169444403657352071e-03	1.035291761483441873e-03	9.634354240402670999e-04	9.465324448632969536e-04	8.833900677631090995e-04	8.481670206047615349e-04	7.987419194331547758e-04	8.558149185317505403e-04	8.119577927234413383e-04
8.079776135454797004e-04	8.708101852311696690e-04	8.603039666780418464e-04	8.699389741180570557e-04	8.839903094644788618e-04	9.196653115080187730e-04	1.021813556973351009e-03	1.012647706847190137e-03	1.029697095876148374e-03	1.196412097520792436e-03	1.682702554987328776e-03	1.941937552230846254e-03	2.360773118669209046e-03	3.226412981420451968e-03	5.557374455137694368e-03	6.546623470167585099e-03	1.407813848150316939e-02	1.222781786930904335e-02	2.362113795920915693e-02	1.601366976572026618e-02	1.529890322641646802e-02	1.612587264201879866e-02	2.346100020868623418e-02	1.227680589079302789e-02	1.437176526076474822e-02	6.326673916765554635e-03	5.569448946110226034e-03	3.336156951714058967e-03	2.283863394664297462e-03	1.924876773881449869e-03	1.673931773247555642e-03	1.172301407828526317e-03	1.047416356550595704e-03	1.022870598611115263e-03	9.176409186405067118e-04	8.538024389542807693e-04	9.266748363534946503e-04	8.438925390956136937e-04	8.379549793257867188e-04	8.349197543251680228e-04
8.944120717481676567e-04	8.481189069006782799e-04	8.985011911551044495e-04	8.838681255874060363e-04	9.006934410485239193e-04	9.752857285421571553e-04	9.919500966765568573e-04	1.028171588798836109e-03	1.084943147480793091e-03	1.230957472242351315e-03	1.735961028157058340e-03	2.005395233042601370e-03	2.432447781343633365e-03	3.299753861189550549e-03	5.753587139804022636e-03	6.789514552715533897e-03	1.445379730985440689e-02	1.263345486457892117e-02	2.441221744146565564e-02	1.651490520362895731e-02	1.580363175591954078e-02	1.659566505942346865e-02	2.421547894478300739e-02	1.265592403525922158e-02	1.487708883760637847e-02	6.499275697003789425e-03	5.782391135177379279e-03	3.472041666028739901e-03	2.341541942288140679e-03	1.988923060354576885e-03	1.720016611462078012e-03	1.218889002193734687e-03	1.104338907948447393e-03	1.043318031266144731e-03	9.997920050709247983e-04	9.144765076107164853e-04	9.077144473010997005e-04	9.307385089462807005e-04	8.787135997370759070e-04	9.036308742544617864e-04
9.615437170228940001e-04	9.030337962590990466e-04	9.146452583797361809e-04	9.319667084840448697e-04	9.406449221635998503e-04	1.016694553807902810e-03	1.023605276260382323e-03	1.058421777146088512e-03	1.130303451851802973e-03	1.275035770085735081e-03	1.808708959819900876e-03	2.086555189179652766e-03	2.519176346983994196e-03	3.440778379118218828e-03	6.016316995562618307e-03	7.158577647376099078e-03	1.498813592586525911e-02	1.315807855626487631e-02	2.553958640934815214e-02	1.711695061468620355e-02	1.639282598963004087e-02	1.731790808435456838e-02	2.526936798751317978e-02	1.330120453955150640e-02	1.555821620471253830e-02	6.683526644244673631e-03	6.032219540802609414e-03	3.627879161172217586e-03	2.416523775918099585e-03	2.058637687665958779e-03	1.789467662371763872e-03	1.262333135891234278e-03	1.132900669232768647e-03	1.044730801095798429e-03	9.965941217541696324e-04	9.837700029180370363e-04	9.933099430680042766e-04	9.080341611422042356e-04	9.203008629668221145e-04	9.346414636370850484e-04
9.629957477593282167e-04	9.222421269414454031e-04	9.667693917159829193e-04	9.625148299626821655e-04	9.860674800302479497e-04	1.004520267107154169e-03	1.057887769386099946e-03	1.102048616943756502e-03	1.174453303179781192e-03	1.349964598138451250e-03	1.874807621255992433e-03	2.192168730400352161e-03	2.696182929730896530e-03	3.635441557552429679e-03	6.405972900330627121e-03	7.613560604021613228e-03	1.576607471845738878e-02	1.383883462186545101e-02	2.669371233816827949e-02	1.793121634895079169e-02	1.720143434376793928e-02	1.815780048267867305e-02	2.619429051431999486e-02	1.398750828585496910e-02	1.629983885693577980e-02	6.948207594790571477e-03	6.355831809357587181e-03	3.908455645736260385e-03	2.506258197203752383e-03	2.149901912967330277e-03	1.867779231668499238e-03	1.328604789399996915e-03	1.179545198727172681e-03	1.109497005666594234e-03	1.048302059943513566e-03	9.900046531643449336e-04	9.783352328542244992e-04	9.663808327558075359e-04	9.373468779065904487e-04	9.329833597026548908e-04
1.026557136507683619e-03	1.031308814333685864e-03	1.038471679842645299e-03	1.043080818337655501e-03	1.079359894953293552e-03	1.140981786212406706e-03	1.180863809228154633e-03	1.209117499191765619e-03	1.316331076093713807e-03	1.503608156805930464e-03	2.036650410731011794e-03	2.342843557110084896e-03	2.939170235580319639e-03	3.825132165552033638e-03	6.974964396482934322e-03	8.121825059475121927e-03	1.653954766795816614e-02	1.399844016650030921e-02	2.877011786182351316e-02	1.987613280449007647e-02	1.828646421433737304e-02	1.929780660685512239e-02	2.842864059825320894e-02	1.493198365433803798e-02	1.709526831317841403e-02	7.387087532849163744e-03	6.794899483518945446e-03	4.208511411327506627e-03	2.669057856304637294e-03	2.292538555588332066e-03	1.930971188133252759e-03	1.420312387502972815e-03	1.272782331084959442e-03	1.194520669075768227e-03	1.125704660413740128e-03	1.077517163569705148e-03	1.060819337867172129e-03	1.043069697214140572e-03	1.031175772748119893e-03	1.019353689343540119e-03
1.121939852177033766e-03	1.126634867830485697e-03	1.159889991550363837e-03	1.165969115139760780e-03	1.189023710438383459e-03	1.241196952292914196e-03	1.294203892138425481e-03	1.358786687992600889e-03	1.420623528324279489e-03	1.566164234888814009e-03	2.203219570701347909e-03	2.460353081161898142e-03	3.215383896540389280e-03	4.035447004978527305e-03	8.057302409426430820e-03	9.132599810228998402e-03	1.750052495195388372e-02	1.635905936465855554e-02	3.110830601746176344e-02	2.075558383599657164e-02	2.125965847084494709e-02	2.109745962182124623e-02	3.072056406858073019e-02	1.505713162363654656e-02	1.907351294809295217e-02	8.300184705014524572e-03	6.907078109435948673e-03	4.957389414981758571e-03	2.616383181253322584e-03	2.619952133028275940e-03	2.103226726673785088e-03	1.554973702570781359e-03	1.385259876323716947e-03	1.298250491954476863e-03	1.246615921265319419e-03	1.212227866170759432e-03	1.179317776931952623e-03	1.171030743355187722e-03	1.186352487182594072e-03	1.119544642122996796e-03
