2.906353150775501000e-03	2.900735319861192426e-03	3.121217389507603170e-03	2.799040266910942602e-03	2.852618775592550594e-03	3.422011752645832787e-03	3.867620977090427230e-03	5.541038550490838543e-03	4.518465218832760227e-03	7.281162208681947468e-03	7.211473862726361199e-03	1.013250435579470497e-02	1.241329733712545798e-02	2.064451375467601935e-02	1.681482734001897225e-02	2.464428285457484491e-02	3.369755803300732849e-02	3.121847100983789897e-02	3.042564656274704404e-02	4.409506673337928312e-02	2.765742962239272490e-02	4.409506673337927618e-02	3.042564656274704404e-02	3.121847100983788856e-02	3.369755803300732155e-02	2.464428285457483797e-02	1.681482734001897572e-02	2.064451375467601588e-02	1.241329733712545971e-02	1.013250435579470671e-02	7.211473862726361199e-03	7.281162208681951804e-03	4.518465218832760227e-03	5.541038550490827268e-03	3.867620977090437638e-03	3.422011752645832787e-03	2.852618775592550594e-03	2.799040266910939566e-03	3.121217389507606639e-03	2.900735319861197196e-03
2.403210992419363510e-03	2.918705229965441825e-03	3.165799154502082526e-03	3.420836458175383066e-03	3.307332368972013600e-03	3.525344536165728702e-03	3.306565019888167093e-03	4.666557976497552954e-03	4.421017565003807805e-03	7.531706896805675719e-03	7.058151782542562355e-03	1.002936926810388436e-02	1.232373389741279850e-02	2.030411300736357366e-02	1.692191249651568002e-02	2.393332866978540446e-02	3.400017789108639860e-02	3.147211070086313595e-02	3.089982818687182081e-02	4.497846912520612334e-02	2.881686131210561136e-02	4.424836637116652538e-02	3.051881482901926471e-02	3.130448855411872844e-02	3.397398118357464192e-02	2.481804202132705320e-02	1.721736892881566353e-02	2.030314055844886431e-02	1.272754009514239990e-02	9.715527746302772896e-03	7.382491710771444011e-03	7.053098638619553773e-03	4.062799137800434009e-03	4.828869953149331554e-03	3.733123918793682279e-03	3.334544677264220883e-03	3.119394243657000552e-03	3.081480278588996646e-03	2.760947404484456486e-03	3.101287774419411725e-03
2.800548721651719211e-03	2.707204542251599906e-03	2.864768615278971611e-03	3.413691049041748474e-03	3.019636404871877365e-03	3.019154436151542421e-03	4.436777554583709940e-03	5.197644985976580291e-03	4.284943498056094022e-03	7.230943709042656278e-03	7.166550623725303007e-03	1.034756103785512346e-02	1.294488006967399983e-02	2.015772209812185037e-02	1.681826537057020537e-02	2.498499354037772568e-02	3.469179017003233556e-02	3.170826417697782812e-02	3.169733313853156237e-02	4.516167129362794880e-02	2.890907224986742977e-02	4.545654609499711479e-02	3.104984096785351477e-02	3.185490281996050665e-02	3.485002881443326206e-02	2.455948471916843956e-02	1.753141059242657729e-02	2.115434751779984857e-02	1.309444797254065949e-02	9.836942495237888454e-03	7.621747132578149744e-03	7.671426340979696154e-03	4.450344747534915220e-03	4.767599875757221051e-03	3.675703053411861956e-03	3.732554705460945643e-03	3.771473327463950066e-03	3.259368123142456636e-03	2.413793260262156459e-03	3.020369285934231332e-03
2.870734642510222763e-03	3.044838809140856979e-03	3.055089017757241839e-03	2.868419620835112142e-03	3.685858631760856492e-03	3.003460142568409232e-03	4.094036574519205329e-03	5.655828952851319445e-03	4.994972012724934254e-03	7.862479778888587650e-03	7.436192809045861010e-03	1.013565398441734593e-02	1.346751664421804925e-02	2.086298174582694107e-02	1.718852391287199396e-02	2.280035657501764540e-02	3.499343034765550753e-02	3.281594841831453335e-02	3.238500369143797186e-02	4.382983439534984121e-02	3.029310211144741610e-02	4.395214707752170824e-02	3.281610057731432911e-02	3.243575404780862925e-02	3.692546350591472543e-02	2.655766683723579519e-02	1.865578906301049861e-02	2.172437612261328768e-02	1.305679127036078746e-02	9.852427166701593908e-03	7.266987176718035964e-03	7.998748282245147362e-03	3.628167540173132637e-03	5.006713023614254091e-03	4.265750195563096543e-03	3.728914951203407546e-03	3.251777163020365402e-03	2.715183446441612330e-03	3.070390850679314849e-03	3.642014590896144356e-03
2.707950178427402828e-03	3.470666969571161060e-03	3.341678331022583746e-03	3.911932507666156418e-03	3.538358014932918745e-03	3.504797254219102400e-03	4.140714606063242327e-03	5.353594999411473432e-03	5.234078488421928417e-03	7.642927369504453824e-03	7.546902226365013837e-03	1.111695929977898727e-02	1.479746419483535767e-02	2.288447522223973837e-02	1.808405635031931288e-02	2.526375917308830779e-02	3.817225123298544770e-02	3.536213629150348342e-02	3.423837421595058578e-02	5.277354576403799763e-02	3.458612142700943914e-02	4.687872801877522588e-02	3.330841363992652349e-02	3.243770613681516701e-02	3.701874922115427902e-02	2.812028701802410380e-02	2.120323718719406211e-02	2.253810085540255276e-02	1.393980265217824831e-02	1.052890196865057318e-02	8.476264719290946964e-03	8.488064131303322407e-03	4.467240225184260921e-03	5.195560470581014369e-03	3.595849406461176703e-03	3.955335215708520417e-03	4.185011528764763511e-03	2.946587239070770203e-03	3.413009742232157081e-03	2.448145501290139268e-03
3.560644137353689148e-03	3.454847814678407673e-03	3.803472259421558470e-03	3.673600935586403445e-03	3.765250550250388156e-03	3.418584084474041163e-03	4.375822500095133405e-03	5.901320474213885003e-03	4.221046598351613048e-03	7.564009385300181527e-03	8.288227931873861504e-03	1.275292789183839204e-02	1.318252945475914886e-02	2.126367602579983668e-02	2.148625084193588400e-02	3.285821591085357624e-02	4.126574270751579704e-02	3.988861509753055534e-02	3.400979416477827033e-02	5.495912183308855614e-02	4.367393639941692662e-02	4.918446156116940832e-02	3.769787942825657268e-02	3.517665461803057281e-02	3.772754264277759090e-02	3.010398035019066360e-02	1.990363033902829357e-02	2.557091027588895282e-02	1.534585713917521396e-02	1.146938181954146145e-02	9.107753660211954233e-03	9.548495574427637994e-03	4.733396316792396093e-03	5.325983217552239524e-03	4.657122988419258418e-03	4.321475989115259285e-03	3.970447276511098952e-03	3.458595041949621800e-03	3.572963830641753911e-03	4.146125695823853902e-03
2.983511322168707399e-03	3.218971427613879360e-03	3.365070369127394403e-03	3.682655733168726207e-03	3.557587078914327405e-03	4.322267584293351846e-03	5.204886909349095737e-03	6.347801233029663412e-03	5.199086868492003473e-03	9.921442792073773692e-03	9.981876420869065930e-03	1.145889194411298800e-02	1.826280523342956041e-02	1.943190785339547061e-02	2.352253311123951932e-02	3.870709533634096589e-02	3.479814153040095004e-02	3.177238674796773604e-02	4.671216218281364074e-02	5.296442489124054964e-02	4.797229115875838168e-02	5.074614913021914531e-02	3.643308766859693071e-02	3.890756334738999789e-02	4.561717863975760234e-02	2.871531521148740912e-02	2.465819968274584467e-02	2.739915044015540230e-02	1.234169493412043926e-02	1.215055579031488857e-02	9.425117627868620160e-03	7.303129305938310493e-03	5.406077670593078047e-03	5.790447586668112309e-03	4.541724195127456315e-03	3.698368335210523890e-03	3.661612009142860800e-03	3.725273566205741880e-03	3.263578343166055520e-03	3.779564295035417985e-03
5.519350571229351271e-03	5.014865320477981253e-03	5.220664146228609810e-03	5.483299245933376601e-03	6.053905938176140991e-03	6.291025300857848619e-03	6.437787920930630736e-03	7.793342661218458436e-03	7.242374379212807196e-03	1.022916927369490331e-02	1.051334190465725606e-02	1.321642310072259838e-02	2.352148311397477334e-02	3.357770027542934105e-02	2.027568115428037693e-02	4.081444294388119481e-02	5.493895641418269221e-02	5.090546270621750663e-02	4.972150297248927042e-02	5.494080019302428897e-02	3.829526012851011685e-02	5.817854238392957539e-02	4.019709992160037937e-02	5.466277419351640854e-02	5.128834546804458133e-02	3.358587899307417801e-02	2.933148419334790508e-02	3.473235128990169451e-02	1.951162454971272497e-02	1.423784504503666261e-02	1.138258797907832839e-02	1.155123283890949724e-02	7.688752430356132761e-03	7.977107664294439543e-03	6.521102130185488233e-03	5.941710093258173106e-03	5.763084753685449903e-03	5.447767855911439874e-03	4.949483399428170408e-03	4.567919537399306625e-03
5.927104708624565156e-03	5.717046382476395974e-03	5.916659462498729746e-03	6.407171770317766739e-03	6.579007825255851934e-03	6.963613527455778281e-03	7.022698637413544651e-03	8.746791441771864170e-03	9.733404958929769979e-03	1.130269439996880489e-02	1.527706406359387661e-02	2.087468676488419758e-02	3.064995932888442409e-02	3.298831258369616659e-02	3.774688188968629982e-02	4.079361733474033691e-02	5.324287399961237510e-02	7.064041343781880811e-02	6.095559168712284814e-02	9.041859171509862569e-02	4.105065384657032024e-02	6.248502361471873490e-02	7.264919103788133881e-02	5.860337346258515101e-02	6.438662613785603450e-02	3.988623843333027191e-02	3.088553005858614073e-02	4.457172406127804520e-02	2.238767809290218014e-02	1.098352435109298600e-02	1.333509018427054063e-02	1.350788514069884393e-02	8.685509929268617896e-03	8.391239478397462259e-03	7.010811399401002328e-03	6.410661484039223423e-03	6.157522219423072068e-03	5.957807835436460323e-03	5.647518937984899630e-03	5.933044866117492128e-03
7.017318386967915864e-03	7.336548251829900710e-03	7.984787244916679086e-03	7.377629312238021160e-03	7.871179470313908327e-03	7.928715573519286991e-03	9.085171366009522562e-03	1.079272919692324598e-02	1.114216155589281727e-02	1.568424328846054414e-02	1.742397804729129210e-02	3.249505782058409453e-02	2.948533510656282247e-02	3.378457165347338587e-02	4.899947570696553539e-02	3.435972001730365488e-02	8.031565512321724165e-02	6.764332754715525475e-02	7.580057209087251446e-02	9.172655166019512418e-02	1.070547852067531974e-01	9.523590870195006164e-02	6.903783807967035779e-02	7.531173266802262956e-02	7.675715046111787621e-02	4.960586817670410709e-02	4.341146136193727717e-02	5.157634185230164370e-02	3.685165664545108494e-02	3.487298286577933393e-02	1.754516608660212224e-02	1.192546755682552181e-02	1.103583578810930950e-02	1.143767798845304190e-02	9.755439613105812077e-03	7.608418044513056040e-03	7.270822085668632480e-03	6.902701934534222379e-03	6.852952238999154497e-03	7.251984638908595682e-03
