7.410049066274052368e-03	8.371745990776136362e-03	6.574642521657396432e-03	7.476621452876594867e-03	1.034099857025963520e-02	9.617464421505858910e-03	1.183317387053912408e-02	1.606011970847213630e-02	1.401162403462397933e-02	2.241217255041252215e-02	2.598545408881132793e-02	2.723997394001333866e-02	2.952077206145380453e-02	3.394551882603864812e-02	2.897105197924752448e-02	5.235147907533308637e-02	4.400706674406720809e-02	4.432665618544633090e-02	3.240690848102566191e-02	5.465123042193575920e-02	5.181077014045990664e-02	5.465123042193572450e-02	3.240690848102567578e-02	4.432665618544633090e-02	4.400706674406722196e-02	5.235147907533310718e-02	2.897105197924752101e-02	3.394551882603862730e-02	2.952077206145380453e-02	2.723997394001335601e-02	2.598545408881132793e-02	2.241217255041251522e-02	1.401162403462397586e-02	1.606011970847213283e-02	1.183317387053911367e-02	9.617464421505860644e-03	1.034099857025963520e-02	7.476621452876598337e-03	6.574642521657400769e-03	8.371745990776143301e-03
6.055087834268915031e-03	7.782416168355406338e-03	8.664515883013784725e-03	7.743383723000612888e-03	1.034547611123157705e-02	9.200852301451768744e-03	1.038297453927386482e-02	1.616343115831503363e-02	1.635729337581536685e-02	2.461993677259707511e-02	2.161108677021146562e-02	2.297225926409405400e-02	2.551891807104221879e-02	4.470838105634356713e-02	3.713123905802001579e-02	3.759041102157274772e-02	4.788017689681884487e-02	5.766805552732836432e-02	4.313831675590709680e-02	6.166838840514761444e-02	5.381873065179191423e-02	5.662415303738802669e-02	3.776074117141837994e-02	5.106387775675782364e-02	4.583827904536873221e-02	4.776296069151407531e-02	3.251922040905549927e-02	3.765710762218293234e-02	3.272582031461461483e-02	1.914580005829944268e-02	1.855278026633379318e-02	2.361368502457326587e-02	1.520971581783054326e-02	1.267745946628840402e-02	1.228564911937792166e-02	9.287279828589409605e-03	1.135421965335022508e-02	6.157903620695609655e-03	7.412053145285642068e-03	7.037442395417640995e-03
7.277824357191436597e-03	6.957876130688702906e-03	8.272395211056184777e-03	8.602671191140302473e-03	9.356493995761763424e-03	8.630676561851966314e-03	1.350837180952090856e-02	1.657643620749993732e-02	1.675215806940211910e-02	2.467507395981562157e-02	2.547868786370122846e-02	2.875281399045820363e-02	2.990114014166109918e-02	3.924514143757242002e-02	3.603084166456270443e-02	4.424077528488468830e-02	5.638613108027647203e-02	5.347615632357839710e-02	5.878602792723319759e-02	5.962824871915102520e-02	5.430996581639524479e-02	6.301758594172744699e-02	5.059856052720647368e-02	4.096916057811056389e-02	5.348676946591086889e-02	4.219533735259903273e-02	3.346236147175009334e-02	4.663159600581784359e-02	3.297733449254831861e-02	2.227915195950763358e-02	2.020435602584800747e-02	2.594684307827697586e-02	1.209054987040896964e-02	1.475003601181865479e-02	1.158696421280740532e-02	7.936374887222456473e-03	1.023600914637883864e-02	8.980335733681388960e-03	6.830758323081627566e-03	7.230424336566336485e-03
8.653316868901401657e-03	9.797961983030756619e-03	8.647780307356229754e-03	9.296348206555313937e-03	1.096394721807794279e-02	1.210785224351054387e-02	1.031850338006296518e-02	1.904348844194636570e-02	1.699204857306703745e-02	3.307631518513557550e-02	2.510712682050050826e-02	2.409296815022579294e-02	3.453011787970743096e-02	4.816445309239102135e-02	3.221474656101300238e-02	3.231465529118111857e-02	5.508929715095485513e-02	5.694764667796221869e-02	5.313037583333253544e-02	4.667396749145134860e-02	5.525502712506469294e-02	5.212584861314867313e-02	5.882542799956528429e-02	5.602166293652983964e-02	6.309256380902171502e-02	6.295127204802100640e-02	4.884998539483471208e-02	4.433101623000072766e-02	3.642759346549309662e-02	3.561510568850476122e-02	2.347248012252667326e-02	3.062573493056857180e-02	1.359291784952781391e-02	1.788722675439332471e-02	1.472384299885135493e-02	1.079333520241130238e-02	1.306826933641181722e-02	7.540147810614417252e-03	9.838226538601125767e-03	9.294581111693570735e-03
7.636185585729734007e-03	1.031753723740702101e-02	1.002386597957278559e-02	1.093254215530157017e-02	1.266852297215977433e-02	1.158044040022139856e-02	1.709883856022556894e-02	2.059039269012948731e-02	2.336095921002528247e-02	2.519800567485095538e-02	3.540778527014641630e-02	3.409233706539745168e-02	5.150059465070459808e-02	6.683206391906779120e-02	4.469432183661730534e-02	4.549978152540115617e-02	8.939456782335424012e-02	6.738261412849538834e-02	7.191348817451295727e-02	9.464398331653954555e-02	8.713236049199145350e-02	8.450220113490702900e-02	7.312660977715060295e-02	5.577657686216881683e-02	7.205941769060916768e-02	5.983088260523196367e-02	6.635860943686115732e-02	4.312006941162914442e-02	4.165715540531112621e-02	3.303828137037589929e-02	3.487984958563151994e-02	3.289990847353939374e-02	1.873183251834100588e-02	1.775810820947831478e-02	1.456009374392055675e-02	1.175832632444236484e-02	1.528053302188329618e-02	9.528299314475859039e-03	9.175936221186788491e-03	7.813500890084050868e-03
1.114894905305753754e-02	9.834815902335355964e-03	1.307797576573872279e-02	1.204256653395295237e-02	1.772578468416112496e-02	1.162927912482166447e-02	1.502274998554102917e-02	2.541739844758421005e-02	2.859136848919984278e-02	2.942508524189355740e-02	3.289462693534460358e-02	4.819818988531078541e-02	4.501667945258767956e-02	5.617530603413014439e-02	6.462655785617955895e-02	1.025115882156417274e-01	8.307990247455658561e-02	9.127390113869156274e-02	7.703484024658940887e-02	1.170880806237246663e-01	1.253382368497190091e-01	6.250367697887673768e-02	9.050636786971373582e-02	8.842323023935613757e-02	8.191501090482419811e-02	8.140398789813506342e-02	5.441544673940610505e-02	6.355240315848179056e-02	6.121584849030657638e-02	3.823555681949149243e-02	4.071321353724947217e-02	4.899892814814891390e-02	2.089078565395700166e-02	2.095499582250577586e-02	1.719653173583703121e-02	1.388440344361649773e-02	1.357631067641120425e-02	9.045791968986199513e-03	1.313356864752630512e-02	1.168954941245536026e-02
8.177266903636848383e-03	1.041164512446832342e-02	9.435332230332873701e-03	1.097511411772047508e-02	1.648219282252582490e-02	1.502272582940633941e-02	2.525001413703435033e-02	3.655255950897677575e-02	2.391677366747458136e-02	5.459419948239702114e-02	5.230559124366461476e-02	5.050627044734066345e-02	6.752254651313843725e-02	6.072892268956336936e-02	8.073660773497345899e-02	1.246493882051877833e-01	8.472761583934858287e-02	6.906480144440942104e-02	1.386176422934936592e-01	1.010227962740291724e-01	1.112829245564373321e-01	9.715211237156654023e-02	9.073964342402621175e-02	1.064662640625224227e-01	9.440048793396507709e-02	6.935069956070008534e-02	8.826404786113918599e-02	7.167594187885459323e-02	4.935390736509748938e-02	4.320928715049303370e-02	4.510195985258279305e-02	3.034414916683444291e-02	3.259398975377021668e-02	2.382772127291514150e-02	2.165131352399912376e-02	1.713410509327295203e-02	1.605031166096610243e-02	9.554155294187542322e-03	9.992906084519076818e-03	9.591699875445676426e-03
1.830365939646651924e-02	1.506978302821607510e-02	1.819490207287205452e-02	2.107498400751570827e-02	2.754281905283800791e-02	2.425836131078662125e-02	2.801510241263559936e-02	3.539703866977450541e-02	4.423070407305122742e-02	5.468896828149335393e-02	4.863066971614695561e-02	5.529282675971448902e-02	8.633351829199722993e-02	1.051377007829401300e-01	6.275975938538642940e-02	1.103688825003328322e-01	1.632704670716540463e-01	1.501961850012495381e-01	1.125965424729507697e-01	9.066739106482561705e-02	1.181987282861385324e-01	1.360242431329682644e-01	1.167495050259084594e-01	1.550068788987035151e-01	1.152135189884129218e-01	9.419944527202872564e-02	1.004322699645656680e-01	1.086760148789857744e-01	9.889641635695847754e-02	6.114543302489425930e-02	4.994486106304744932e-02	4.905490882454945772e-02	4.841719110786303626e-02	3.757024481506075764e-02	3.065559352477114155e-02	2.419672649394747146e-02	2.138571710251709751e-02	2.157334338136309218e-02	1.870576135179586805e-02	1.864424924615017826e-02
1.619328175669611236e-02	1.594984195545335465e-02	1.690720764255982875e-02	2.283159927168096001e-02	2.644725613302734840e-02	3.260190368864754329e-02	2.392115550691913811e-02	3.828662706003355121e-02	4.636109691592636695e-02	6.360567738280339944e-02	8.182101856511715676e-02	8.590128074081523901e-02	1.169821781789325971e-01	1.202734418659681809e-01	1.323167011722853337e-01	1.062652851411548111e-01	1.355765890976710075e-01	1.849924660656647735e-01	1.665340894975871622e-01	1.789365593066608584e-01	9.968231143431482977e-02	1.138001236045669690e-01	1.962396251836720784e-01	1.790218780817341426e-01	1.563463095345830611e-01	1.241981033959617536e-01	1.282373497980832666e-01	1.451904307478079637e-01	9.084427788753558775e-02	6.595022475062528589e-02	5.403952213642414237e-02	7.224274811378803007e-02	4.692092060985883495e-02	3.993406304303429022e-02	3.167639773092480182e-02	3.464732533691405880e-02	2.364789522013533568e-02	2.186951137487577398e-02	1.812982636684139573e-02	1.769578654884154320e-02
1.815540519620749069e-02	1.856305237235061564e-02	2.152030597528622330e-02	2.429361268862679363e-02	2.840914513832131297e-02	3.093720828887296451e-02	4.121875603833788371e-02	5.003061918008472331e-02	5.217175930777440129e-02	6.026811032094157861e-02	7.185255498946113706e-02	1.304970986971056290e-01	9.814432584546534111e-02	1.047410220146127308e-01	1.416351297956306432e-01	6.894433589997994716e-02	1.883935535280522322e-01	1.850641372101836657e-01	1.817827829251429106e-01	1.849878534090776128e-01	2.219143567881570467e-01	1.890366414445295296e-01	1.448066358153525801e-01	1.878462073771430263e-01	1.632378946838222433e-01	1.219476000146395567e-01	1.387429201728935801e-01	1.563934941729001604e-01	1.363956853187776042e-01	1.396986228430202592e-01	8.047698201608370627e-02	5.113116379212147289e-02	5.438759453288978529e-02	5.741511931529900969e-02	3.833373440500380952e-02	3.278586904456082252e-02	3.132170359666348880e-02	1.672706435093577332e-02	1.719346521514662079e-02	1.852891652025506763e-02
