4.861046623714306708e-02	6.596383037344225042e-02	5.447344964193225059e-02	6.190523682582235038e-02	7.299344229365639647e-02	7.592163378202491930e-02	7.494882884010946322e-02	1.075389608030922900e-01	1.161603261191098968e-01	1.702006592992835743e-01	1.985128745913534165e-01	2.096157960715606117e-01	2.844557791552323467e-01	2.888929752240957383e-01	3.644560011924254939e-01	2.852141379648583941e-01	4.703048525866997953e-01	3.026593899921285469e-01	3.334870758944440960e-01	3.649615168307735469e-01	2.881923704167064781e-01	3.649615168307737134e-01	3.334870758944442626e-01	3.026593899921285469e-01	4.703048525866999618e-01	2.852141379648583386e-01	3.644560011924254384e-01	2.888929752240958493e-01	2.844557791552323467e-01	2.096157960715606394e-01	1.985128745913534165e-01	1.702006592992835743e-01	1.161603261191098413e-01	1.075389608030922622e-01	7.494882884010942159e-02	7.592163378202496093e-02	7.299344229365639647e-02	6.190523682582230874e-02	5.447344964193220201e-02	6.596383037344215328e-02
5.389601208609137023e-02	6.055894857428841677e-02	5.888725764281889374e-02	6.540376404642130048e-02	7.197579922465699442e-02	6.264927744221947259e-02	1.078199443878441882e-01	1.088701609285119137e-01	1.046274040462106675e-01	1.741802174926821156e-01	1.762493529646845525e-01	1.814714575833673016e-01	2.977002535867104838e-01	3.369446098930954925e-01	3.186563055526218102e-01	3.200175807274204809e-01	3.482762382004663815e-01	4.136312239545208991e-01	3.191742648573961394e-01	4.407508343215078561e-01	5.120944599826489085e-01	5.212937844002528687e-01	4.550316982385253506e-01	3.457198681629370385e-01	5.111044229494074997e-01	3.217645978523666073e-01	4.045956641553091204e-01	3.776627640738109415e-01	2.515042111026113969e-01	1.901038191027487334e-01	1.787675985102306075e-01	1.138887557218016128e-01	1.260745385193935975e-01	1.017123022460529602e-01	7.888863010228630568e-02	8.717886863193437252e-02	8.214296206991789084e-02	5.376628189978967937e-02	6.629989597894592190e-02	5.245641574394327433e-02
5.566968636625298228e-02	9.497349514278484450e-02	9.425693490725098322e-02	5.783129572962677351e-02	7.839275952824589777e-02	9.897897062335428431e-02	1.409109658184242997e-01	1.313174978962334261e-01	1.327107029675149152e-01	1.693827097266652759e-01	2.136480511470887911e-01	1.643702427780719122e-01	2.833518521740485130e-01	2.902322078936518945e-01	4.362153367979708096e-01	4.854620786040410030e-01	3.866270047396410114e-01	3.377204985121150527e-01	5.448688842054154602e-01	4.929164275849501342e-01	5.077848529869843919e-01	5.154393966131742832e-01	3.663153534783009646e-01	3.926364955057329853e-01	3.969285847104971898e-01	5.117376788049641245e-01	3.469276576282667723e-01	3.632098695139592825e-01	3.072355078759472224e-01	2.102258913760880754e-01	2.900845787172061652e-01	2.000041665726219331e-01	1.765100780462487418e-01	1.203788998732376880e-01	7.487699191296839918e-02	9.404431529550907887e-02	7.611841336180383277e-02	7.342256093910939918e-02	8.655109231121632662e-02	6.059663007182271993e-02
5.275591418680107558e-02	6.967306960042521369e-02	5.478433568825582384e-02	9.916092268415209465e-02	1.035368670871911895e-01	1.107412186621875849e-01	1.292706741205247589e-01	1.847685976566416921e-01	2.100597264726303259e-01	2.053822842302897855e-01	2.425373901419560774e-01	3.350146857809775391e-01	3.529987655974450855e-01	3.815746261783057869e-01	3.836598253075864662e-01	2.973880190732189899e-01	4.380141665450035804e-01	5.606519227898709712e-01	4.311544826363390426e-01	6.400219162068485623e-01	5.758311951482258939e-01	5.691810713614763317e-01	4.868588519974095807e-01	3.836693498341510744e-01	3.234849362958878705e-01	3.738396038231325269e-01	3.938437171015641280e-01	3.813836100157693698e-01	3.075892998384385790e-01	3.101788319152595230e-01	2.306748447178825767e-01	2.319978510668253835e-01	1.426463705418388739e-01	1.270966849858336523e-01	1.236368640589283474e-01	1.143697473777551404e-01	7.872159678913553948e-02	6.790416607009326644e-02	7.844980737682091809e-02	8.433859877729976695e-02
8.053342950392573807e-02	9.328043340050150289e-02	7.446303662652425936e-02	8.318577815459472780e-02	9.505205516597274584e-02	1.284093649869453568e-01	1.431152983101834086e-01	2.275628669732409626e-01	2.442189324249920968e-01	2.490337603539796996e-01	3.606405610038118104e-01	3.531431606807559076e-01	3.952913407812752022e-01	6.058157595665567552e-01	5.088835679744142526e-01	5.067796114427219889e-01	5.913677694714797317e-01	4.209627461488946731e-01	5.482604732352835963e-01	7.673367644870120463e-01	5.748103666178675519e-01	7.270115338196204702e-01	6.142186023333308098e-01	5.927727519417944624e-01	4.706792625333547919e-01	6.608096575928720240e-01	4.403804149706692650e-01	4.169751335901460410e-01	3.179603336065480179e-01	3.495651926756526140e-01	3.130175182987811056e-01	2.193377931157552418e-01	1.508352789818668271e-01	1.784833092355154194e-01	1.952832290613860378e-01	1.594124783131206091e-01	8.065359890163655010e-02	8.824797104132900416e-02	9.129131618750127575e-02	7.412138559868877707e-02
1.051122751160253055e-01	8.249949890175137246e-02	1.115049747399856628e-01	6.763521608400545337e-02	1.320307710670907686e-01	1.783712887451900375e-01	1.626884991983809092e-01	2.650782120470970282e-01	2.646873731619926451e-01	2.600953611726024017e-01	3.393446268962831969e-01	4.489919930724198815e-01	4.032448419552445706e-01	5.053254179192453455e-01	5.912201455125876137e-01	6.540694488492466707e-01	6.466679429696926551e-01	7.187702633629478033e-01	4.875682524410908103e-01	8.670921816522717540e-01	8.465165321890296690e-01	7.834113106309745778e-01	7.280587625680334796e-01	7.107713474048518165e-01	4.937573596972823498e-01	6.494168800459066970e-01	5.784066677306132220e-01	4.729137157085048782e-01	5.077243286461869953e-01	4.789097823876679594e-01	3.230735867767588476e-01	2.408990083419760286e-01	2.096316114740427727e-01	2.088940084363978822e-01	1.358554481294677874e-01	1.376212104060416386e-01	1.377139750257283246e-01	9.686507603646213327e-02	5.823752961319163951e-02	9.605330900397558713e-02
8.382236773157433762e-02	1.056557865763828319e-01	9.080875476799779578e-02	1.096203011508734421e-01	1.743084990628822606e-01	1.293248844608925197e-01	2.486686586606621785e-01	2.446403576535453595e-01	3.409011445812672458e-01	2.732996640118127707e-01	4.885330910441447183e-01	5.191584609378004922e-01	6.566069350532803828e-01	5.616223331627863136e-01	6.067493484983665919e-01	8.270568289021987818e-01	7.459599861181496205e-01	9.413064464143353627e-01	8.745200254482309310e-01	8.030078785779704020e-01	6.320597133820068381e-01	6.899489736190317357e-01	6.477645920747685526e-01	1.067672542324298313e+00	8.010029377359263458e-01	6.321788343921415088e-01	6.872421825830568043e-01	5.850926808666113699e-01	6.116924710328597303e-01	4.726942335907926562e-01	4.976095544488587374e-01	3.561557390985271021e-01	4.270600830778764623e-01	2.396489606673825601e-01	2.129080573292416734e-01	1.931046038239751517e-01	1.061640551298409785e-01	1.209703860911586909e-01	1.110574623835163255e-01	9.843586323995326404e-02
1.587354411279816024e-01	1.318918861572925816e-01	1.481186976168090419e-01	1.493214248509038833e-01	1.943967229270689712e-01	2.730942591983546164e-01	2.504084429293225722e-01	3.860182118943707996e-01	3.828746804648243129e-01	3.018255516138251271e-01	4.041978364206895158e-01	7.411087757569355672e-01	6.691957517269329081e-01	1.017883285069899113e+00	7.590458035450290408e-01	9.873775451579055451e-01	8.480074609022281162e-01	1.043777975897512089e+00	9.981679573933345262e-01	1.106772764834341949e+00	1.570990926836002499e+00	1.042867384255502516e+00	8.755805967987848604e-01	9.353016247869969657e-01	9.473145536754288276e-01	8.440830907884455669e-01	1.088233426572276397e+00	6.916731987942259519e-01	8.519825816057642331e-01	4.826618531167095050e-01	4.634815071356682692e-01	4.065756572857994189e-01	3.684110582206766571e-01	2.385546319484243560e-01	3.254116829580712134e-01	2.550970337170602731e-01	2.419230946308060515e-01	1.640130277531960112e-01	1.214205995968501151e-01	1.246318705985704767e-01
1.318266799582444027e-01	9.575947573022687564e-02	1.409023689378252064e-01	1.939321503923309709e-01	1.864374044605895675e-01	2.260734456027543859e-01	2.080334645157236595e-01	3.545289418206262755e-01	4.909658050402573304e-01	4.798007964784883339e-01	4.086178634561219991e-01	7.521662989796783494e-01	7.189331652176879084e-01	9.774469940773549137e-01	1.045984752800802386e+00	9.119983803408933110e-01	1.179595179805579930e+00	1.207715043040659131e+00	1.402570210660624150e+00	1.051621240424323256e+00	1.054211283350146022e+00	1.280109107909770838e+00	1.541222844927587321e+00	1.045947310780398265e+00	1.157055756593662554e+00	1.046462369462944908e+00	1.209874670094966520e+00	1.029936599237509354e+00	9.042998492009746148e-01	7.653391458530016678e-01	5.392076091524861114e-01	3.340236673700845427e-01	4.040206954262426930e-01	3.353569036968915840e-01	3.053985192496527779e-01	2.028099433081049785e-01	1.842856342693416916e-01	1.618963962580943772e-01	1.490203582604944788e-01	1.644268241318274926e-01
1.409812822783416686e-01	1.533849660751029353e-01	1.943193109736716107e-01	1.823153068503635121e-01	2.461045332446536449e-01	3.688651852891662863e-01	3.420349057935158088e-01	4.597429987154512676e-01	5.815696842839811476e-01	5.019680649963381702e-01	6.295138374748432408e-01	7.656037582676937792e-01	8.531386807002739880e-01	1.168719724039319008e+00	1.249253066658640332e+00	9.071011862049542795e-01	1.319358726115912317e+00	1.127144843799753771e+00	1.168777271666963546e+00	1.225439821608757862e+00	1.790718121158378251e+00	1.473360821171955104e+00	1.313301336545459108e+00	1.159934756906885855e+00	1.705794053333229199e+00	1.128999151899841236e+00	1.326021594681021210e+00	1.001171580672147288e+00	8.813008446038737009e-01	7.103036545947716274e-01	7.111467723256400530e-01	6.541371922171503872e-01	5.354330262700561782e-01	5.435612434461576381e-01	3.969752175862127919e-01	2.522140607455616856e-01	3.012386483117882596e-01	2.492820306893403504e-01	2.271500516647332879e-01	1.561803856917674538e-01
