7.179752136773080891e-04	7.244543098759710469e-04	7.267259116551472121e-04	7.479506742606120175e-04	7.610706879482441369e-04	7.710906688319446806e-04	8.443785665583402938e-04	8.847352583067858919e-04	9.331342298029548371e-04	1.006311327189041670e-03	1.210573152057380520e-03	1.379432772065568693e-03	1.625463924044016168e-03	2.175155656740768769e-03	3.651389077136103604e-03	4.216886231771603197e-03	1.080065381079758566e-02	1.008160928153304867e-02	1.977487153557522248e-02	1.430890530974242639e-02	1.384112861912445425e-02	1.430890530974242639e-02	1.977487153557522248e-02	1.008160928153305561e-02	1.080065381079758392e-02	4.216886231771604931e-03	3.651389077136101870e-03	2.175155656740774407e-03	1.625463924044016168e-03	1.379432772065571295e-03	1.210573152057383339e-03	1.006311327189039718e-03	9.331342298029553792e-04	8.847352583067870846e-04	8.443785665583394264e-04	7.710906688319504269e-04	7.610706879482438117e-04	7.479506742606134269e-04	7.267259116551488384e-04	7.244543098759738658e-04
7.262769439994594227e-04	7.368602268868647536e-04	7.403039822930153639e-04	7.388119298396769600e-04	7.844605094313239014e-04	8.124666525358645048e-04	8.179395302430071115e-04	8.655971569964636403e-04	9.382840237476313067e-04	9.935989314649612027e-04	1.215003767157887219e-03	1.382436281385148163e-03	1.629763650731789418e-03	2.178234326038030154e-03	3.658171974741689699e-03	4.245254340566479920e-03	1.081762433579477010e-02	1.011341391298875743e-02	1.985238527177107110e-02	1.435027543722942021e-02	1.388861678733809349e-02	1.435505149524235469e-02	1.982964728987868935e-02	1.011383021280367125e-02	1.085441636469058543e-02	4.220553263740761153e-03	3.661286737139704452e-03	2.191883575325793889e-03	1.621615328717051704e-03	1.376336589974178591e-03	1.204730607024369782e-03	9.985578720243452715e-04	9.091849217764015742e-04	8.667752608472878558e-04	8.052865197520325379e-04	7.932563097186687848e-04	8.078245553200365464e-04	7.338836160095408559e-04	7.306148153930907023e-04	7.428395754122010895e-04
7.318163839787667933e-04	7.526349993698035635e-04	7.475275208101790549e-04	7.516697668958864783e-04	7.959804061196893701e-04	8.829007774442199433e-04	8.439283469038251929e-04	8.853237841015854526e-04	9.295131665231369435e-04	1.003142402695739437e-03	1.221158916865634162e-03	1.394190433202250126e-03	1.649236316542247813e-03	2.194175624623938541e-03	3.700460646935949723e-03	4.300443596620697438e-03	1.090548897489586333e-02	1.021024417837863504e-02	2.006547436013156327e-02	1.449049162566103111e-02	1.402235318934884865e-02	1.448984130063527519e-02	2.001744691054049841e-02	1.021638420985636168e-02	1.098431055064213839e-02	4.246136384957990145e-03	3.697634706842212356e-03	2.221284700757213994e-03	1.633409831704395838e-03	1.386779959145866773e-03	1.217261118966646511e-03	1.009198910864586227e-03	9.281084399147694055e-04	8.752505102619824581e-04	8.505742886805902746e-04	8.036611798239820959e-04	7.771467239472764103e-04	7.668896044659744352e-04	7.691563462855419142e-04	7.532834372450448492e-04
7.477396972445512439e-04	7.596244195995780412e-04	7.523393122891057971e-04	7.706679083132306728e-04	8.181466634951410546e-04	8.321557548181888597e-04	8.712649068168612509e-04	8.860381028491608451e-04	9.460501785296022721e-04	1.020083852115392757e-03	1.243768756550548901e-03	1.416250517786801040e-03	1.676396528754174262e-03	2.214951537331436883e-03	3.762422395107205275e-03	4.391464111225680880e-03	1.106666216109220349e-02	1.038070778276714221e-02	2.041715685599782004e-02	1.473062931369763587e-02	1.425379045785489518e-02	1.473670829362076252e-02	2.034424759040850961e-02	1.039177049758840780e-02	1.118983563253247993e-02	4.304545274440096415e-03	3.772084691650316214e-03	2.264817165591485968e-03	1.663206089646907058e-03	1.417109176451986866e-03	1.244084914069385189e-03	1.027370698058343006e-03	9.495367034135324558e-04	8.922439286248451265e-04	8.675869971810603242e-04	8.157386178008638406e-04	7.867373696429476792e-04	7.527206065914559012e-04	8.059987603188798399e-04	7.600121703222873209e-04
7.588458825930726988e-04	8.045997185326381456e-04	7.896283591688436562e-04	8.022518765687079462e-04	8.134926920167947486e-04	8.481951629629015752e-04	9.176289208032907974e-04	9.184490888035698594e-04	9.589707847288957577e-04	1.050635982811199461e-03	1.279190745902779357e-03	1.451306259847127186e-03	1.725225721643376068e-03	2.272183205036244595e-03	3.860548163667925671e-03	4.508234989212763638e-03	1.131889879801608809e-02	1.062315633784067029e-02	2.092766839478846924e-02	1.506432282970289818e-02	1.458452775159344364e-02	1.508341251828481354e-02	2.082349166644040239e-02	1.064617813424941634e-02	1.148067461716007452e-02	4.395228643536786516e-03	3.865290190081935393e-03	2.323057450224088813e-03	1.691354866978358627e-03	1.440789103319700497e-03	1.265156243028806634e-03	1.039850524388473765e-03	9.591645565772269951e-04	9.217334269463869825e-04	8.462824133118749181e-04	8.077686667075948887e-04	8.490171243821705580e-04	7.771264753492602246e-04	7.801749608099537488e-04	7.707047931073291456e-04
8.214577151903565281e-04	7.949707662701472558e-04	8.243277312659934210e-04	8.216745245893735620e-04	8.337326503440002298e-04	8.944080954393699139e-04	9.141629737255910909e-04	9.404000870397022501e-04	1.000865790838665476e-03	1.079164613915942032e-03	1.316804731709880164e-03	1.495937914830516380e-03	1.778707042869939834e-03	2.328622346626423121e-03	3.989697204936428453e-03	4.668682319600410760e-03	1.164727175373629284e-02	1.096126011181677157e-02	2.161440410726190448e-02	1.552941131522293447e-02	1.503415907723229181e-02	1.554884692418861437e-02	2.147801329716373525e-02	1.098526231403946715e-02	1.187067636987303512e-02	4.514095127229634033e-03	3.998334722668262127e-03	2.406550371514984063e-03	1.741075151985649241e-03	1.487149938213632762e-03	1.303175602963308572e-03	1.072862014108673595e-03	9.971008895660999315e-04	9.450150199947949950e-04	9.060200870326850977e-04	8.386989280096904947e-04	8.340276035867505563e-04	8.482445697250587478e-04	8.288951226752067558e-04	8.418126355151782933e-04
8.608258126807522958e-04	8.319942098431272123e-04	8.429205981921707516e-04	8.633266115478403432e-04	8.576998686137723418e-04	9.204297199871898285e-04	9.425428240539922417e-04	9.760109282081309368e-04	1.041385300411060968e-03	1.123284625297403918e-03	1.372152569635248440e-03	1.556479161423957470e-03	1.847127373946346601e-03	2.413825757724760625e-03	4.161403587003662842e-03	4.883709516757447563e-03	1.207984844521831774e-02	1.139999876568082229e-02	2.252065804569051283e-02	1.612011904946758847e-02	1.560673486621660423e-02	1.616089573585553080e-02	2.234385568493826163e-02	1.144161135866589296e-02	1.238174471131262000e-02	4.670552635563263166e-03	4.171823376900795147e-03	2.511830808424657131e-03	1.804946839056654649e-03	1.541233884987827521e-03	1.351938884232981117e-03	1.111580791789943106e-03	1.028929681824165094e-03	9.651320268231164835e-04	9.196064475798945920e-04	8.956791160101517085e-04	8.984710021489172990e-04	8.548826685225177852e-04	8.451362058007293437e-04	8.659921608654587563e-04
8.921884206306116439e-04	8.688277753743551841e-04	8.915229382748492614e-04	8.931700165383359017e-04	9.098493663499123297e-04	9.399591235888253484e-04	9.852769108493750812e-04	1.026409871657393445e-03	1.091540054335475140e-03	1.179976219819170360e-03	1.440365702281696646e-03	1.630977020079847975e-03	1.948861558682854836e-03	2.524574260828389184e-03	4.391616782003634686e-03	5.155257806950435187e-03	1.265618569613639020e-02	1.195856907764628572e-02	2.363732109020972791e-02	1.686994410630640248e-02	1.632738651656380144e-02	1.693555807889585846e-02	2.337262994551320833e-02	1.200829822023583363e-02	1.300881949428099246e-02	4.869700662602440173e-03	4.393325155902515732e-03	2.651014150217446269e-03	1.882754020776554026e-03	1.611363040572765404e-03	1.415597533444217177e-03	1.164256787831167723e-03	1.072091022938064485e-03	1.014805676866812733e-03	9.672152588243396751e-04	9.236024686774485602e-04	9.183096142919596047e-04	8.909659693067730488e-04	8.730569526692753737e-04	8.629727933455311325e-04
9.378082308905190964e-04	9.358271236647467068e-04	9.382426090275436132e-04	9.427906897868923095e-04	9.702125394050499507e-04	1.022832588009334577e-03	1.059176744539301086e-03	1.098281264461566358e-03	1.166286066940716744e-03	1.259471553044656366e-03	1.539040585399931204e-03	1.731914933184540038e-03	2.080768524486136146e-03	2.658845590538267550e-03	4.707751769530039987e-03	5.491770448870530140e-03	1.333836871310880266e-02	1.248591533441941424e-02	2.517785963076772313e-02	1.806881877633682854e-02	1.720853634396871806e-02	1.792771739362093372e-02	2.489525034589571556e-02	1.276484351836085565e-02	1.377379090917480245e-02	5.138351775605459401e-03	4.679987997708452349e-03	2.828059979434173477e-03	1.992800471643834097e-03	1.699446065229027764e-03	1.481761285033810199e-03	1.224292872635163437e-03	1.132129366462123398e-03	1.070792034576719624e-03	1.019274256585852309e-03	9.804296431635997448e-04	9.730466798698267578e-04	9.504280445498463573e-04	9.405158543491782663e-04	9.317182622761712666e-04
1.004945233923260680e-03	1.008215845481719381e-03	1.025625139473667269e-03	1.036506956950076228e-03	1.057753127589728098e-03	1.102606427983161830e-03	1.145202217699648568e-03	1.192461691358116067e-03	1.259871681308340772e-03	1.355585939857541266e-03	1.652456801375721705e-03	1.841008104524237020e-03	2.249068117132604298e-03	2.787866153867800401e-03	5.188192613030426226e-03	6.039638303541164377e-03	1.418215357965157963e-02	1.365387032756961230e-02	2.702907325140287836e-02	1.911382708531487659e-02	1.853270901691212585e-02	1.917085224211268618e-02	2.677243668522273287e-02	1.333097491338587626e-02	1.492070158840515769e-02	5.564629196251053359e-03	4.931687850209887439e-03	3.103582846008020278e-03	2.053885916722787176e-03	1.835862243441164100e-03	1.585903646346862369e-03	1.314196263093222235e-03	1.216602319371899591e-03	1.160342961955167836e-03	1.115448853175995351e-03	1.077233767509144053e-03	1.058206632545083707e-03	1.042645583732317938e-03	1.039103609006109420e-03	1.004017699635096445e-03
