1.358132428141361732e-03	1.249095410130973216e-03	1.570874323460227668e-03	1.668105817528570903e-03	2.138163567909636201e-03	2.500141185080699026e-03	2.841783885699289587e-03	4.906087215879556367e-03	5.409311896449818004e-03	6.382953737566962604e-03	7.910595699099709846e-03	9.751488411740911327e-03	8.018495648666450898e-03	1.354593621585419363e-02	1.461216533617549704e-02	1.447080519005839415e-02	2.244004361202876080e-02	1.417824101208877211e-02	2.771074987521400176e-02	1.846907204679441167e-02	1.368603278166507196e-02	1.846907204679440126e-02	2.771074987521400870e-02	1.417824101208876517e-02	2.244004361202875386e-02	1.447080519005838374e-02	1.461216533617550571e-02	1.354593621585419884e-02	8.018495648666454367e-03	9.751488411740918266e-03	7.910595699099711581e-03	6.382953737566964339e-03	5.409311896449818871e-03	4.906087215879550295e-03	2.841783885699288720e-03	2.500141185080703363e-03	2.138163567909635767e-03	1.668105817528568735e-03	1.570874323460223765e-03	1.249095410130971482e-03
1.322091444889003523e-03	1.336410541428686288e-03	1.625983910902407221e-03	1.780180279966600814e-03	2.047825880129747374e-03	2.599783878253243610e-03	2.716722863730532383e-03	4.963970309268064991e-03	5.800657808495851726e-03	6.325558502891947057e-03	7.332589647184662232e-03	8.706735161182022759e-03	8.354974645605398390e-03	1.253561306537389654e-02	1.501111801119267217e-02	1.463410035894213181e-02	2.161524665345094728e-02	1.320288431449565848e-02	3.007575776919293314e-02	1.750025666704727728e-02	1.664800403508590737e-02	1.773773605660337871e-02	3.073520225324640615e-02	1.425746456016402722e-02	2.323558260202771703e-02	1.332173543249297668e-02	1.493083342325686805e-02	1.313250357158902981e-02	9.179645771127105044e-03	9.306741474133125441e-03	7.617851858031275507e-03	6.890818796523453041e-03	5.999890103672765596e-03	5.098038948089578248e-03	2.940766064665262768e-03	2.592871974300417319e-03	1.984963697105845450e-03	1.902325121402331180e-03	1.578462565929546159e-03	1.216210636304339418e-03
1.712097670469983016e-03	1.449852132462106343e-03	1.844656511261602572e-03	1.858368439391469822e-03	2.332266396305854826e-03	2.546611125949241761e-03	3.139550041349704109e-03	5.066351003693465860e-03	5.706451411151186419e-03	6.836617162936262267e-03	8.358857518775266587e-03	1.011843362952858164e-02	7.456465352743175609e-03	1.576166930631374766e-02	1.532304348826809062e-02	1.520200614142911202e-02	2.169640341773713954e-02	1.631470648616226496e-02	2.901606738956604564e-02	1.895722695145367342e-02	1.690859372266938915e-02	1.883105428060583009e-02	2.831332739991539518e-02	1.671646087349453955e-02	2.212632925481666790e-02	1.544971852165059889e-02	1.739828634494162279e-02	1.423593054244324564e-02	7.627544110888459863e-03	9.387244249251787062e-03	8.584332059491632180e-03	7.283533750369011739e-03	5.978935770325833829e-03	4.802063009527820885e-03	3.136366427993655948e-03	2.558027126917125291e-03	2.091158820391813156e-03	2.062145071969791275e-03	2.003307801672533223e-03	1.649144286190258298e-03
1.703049500806667286e-03	1.471531981871710120e-03	1.910709766481579180e-03	1.816709136034934087e-03	2.410559289229392659e-03	2.447720476489485038e-03	3.353104445603602608e-03	5.666880868598057203e-03	5.394505755927503712e-03	5.846390708755635698e-03	9.074603808961924020e-03	1.023684235066301199e-02	7.991414439776144824e-03	1.466090415571679947e-02	1.630414597245998659e-02	1.499845221500847349e-02	2.480309089375677331e-02	1.907576974105462675e-02	3.070001353824921425e-02	1.902370344005399616e-02	1.934096892024238928e-02	2.626918225580713445e-02	3.177920215723402386e-02	1.784807263879522460e-02	2.340755972283951186e-02	1.331173251391879961e-02	1.686008860917406760e-02	1.439918478426120696e-02	7.946867768145423824e-03	9.148846033141682516e-03	9.463900411927185854e-03	5.605896467429543825e-03	6.414861741826505606e-03	5.373689050492300515e-03	3.469640965819362384e-03	2.862715563041470269e-03	2.266739380153534773e-03	1.859835157079406344e-03	1.967374049484649050e-03	1.658106924683490704e-03
2.014064107509265684e-03	1.981029934955605594e-03	2.241039797827663101e-03	2.502860545903200663e-03	2.662012925100532695e-03	2.987042770505870994e-03	3.558930400144780237e-03	6.150551805077212122e-03	7.133083930698553080e-03	8.477678816738550699e-03	1.010284394938383914e-02	1.198720826757184582e-02	1.010608304163263318e-02	1.469235926438237395e-02	1.676708399741567643e-02	1.765147545778600682e-02	2.723791199092813128e-02	1.963690675985553177e-02	3.249996938649381273e-02	2.431119161258423617e-02	2.245821545679475839e-02	3.291781138471314844e-02	3.054794639910659096e-02	2.567812746368291002e-02	2.354628530486282956e-02	1.710179076061567327e-02	2.309505181177614469e-02	1.349191988815240731e-02	1.095235615127151778e-02	8.945600004956153276e-03	1.033748319218646440e-02	7.023541270192482436e-03	7.508681378145936128e-03	5.965198461918825787e-03	3.729211064855254051e-03	3.094045024589403559e-03	2.998833460740215305e-03	2.315220617785470128e-03	2.131097874363529696e-03	2.023240508433403820e-03
2.723068931638235671e-03	2.325841019189995012e-03	2.717528635762679785e-03	2.779404441882515030e-03	3.166694272820661741e-03	2.992071087110799270e-03	4.836387387943476973e-03	7.383362769578565021e-03	7.602643043783984325e-03	1.115135300556910347e-02	8.841017920245908615e-03	1.315569223781128984e-02	1.066656741770940532e-02	1.452817758950298785e-02	2.097218006428031717e-02	1.429915879815291981e-02	2.057342892352456362e-02	2.104747440538935060e-02	3.187465676355680927e-02	3.339617949435544353e-02	2.483587716671337847e-02	2.322163996551584314e-02	3.428127029342956100e-02	2.493970043514725371e-02	2.808262833723731977e-02	2.474750053074822181e-02	2.435794691512008919e-02	1.749254378812725025e-02	1.219789116272363381e-02	1.461976236832735268e-02	9.261533827339071129e-03	9.426375346414257381e-03	6.116314330253591267e-03	5.615354903131678302e-03	3.857727474871332392e-03	4.144243842193312197e-03	3.292893994705265500e-03	2.858483155874835379e-03	2.806922912866529653e-03	2.593585809941877270e-03
2.928437413492601150e-03	2.748897119292812753e-03	2.841671563840905863e-03	3.348209242344450057e-03	3.493505921460359452e-03	4.816891478166983667e-03	4.630568863002319617e-03	7.060191188889031536e-03	1.079744888298727126e-02	9.240770377487113330e-03	1.289078054853009039e-02	1.260207763466458276e-02	1.720109988885907062e-02	1.673972334771070200e-02	2.757377894551955519e-02	2.965409798711757250e-02	3.100805277304547955e-02	3.090419388678871185e-02	4.653805654879219350e-02	3.031983664175110296e-02	2.773003600871512542e-02	3.694777036596029463e-02	4.224086462540772163e-02	3.925657666451401462e-02	3.370109470687145808e-02	2.484245115072952065e-02	2.240002763848187098e-02	1.871302802461594778e-02	1.155978414018759594e-02	1.456338621046945545e-02	1.303601308017779056e-02	9.994210882427622192e-03	8.542479336066883047e-03	7.880486750280295272e-03	5.128122152809934560e-03	4.376629450772734180e-03	3.394268428035912468e-03	3.103991136759436196e-03	2.416981659284894376e-03	2.711902628271092245e-03
3.959884805061378125e-03	3.652140992606077961e-03	4.136130564927726141e-03	4.255196448586638473e-03	5.798130514424819013e-03	5.980981246825447031e-03	5.718373718778283973e-03	9.051023595218062393e-03	1.247052627371064010e-02	9.950124741011024537e-03	1.511948441158849320e-02	2.471398407775552558e-02	2.174190849918735541e-02	2.217229013542144564e-02	3.173976541456971501e-02	3.829204772560061004e-02	4.465379858281728898e-02	4.536954172596022183e-02	4.184083135949363819e-02	4.301351339211705038e-02	2.845878347639669778e-02	4.217708096432425807e-02	3.601040177223331640e-02	4.384235774287658510e-02	3.865994984210195662e-02	2.927934415055022388e-02	3.615236802228401214e-02	3.167190168587917520e-02	2.166648572211618898e-02	2.470602042376424806e-02	1.602100995865439123e-02	1.732569226578449875e-02	1.099131948597175355e-02	9.461066412354012661e-03	8.042616371943291098e-03	5.221301843083370718e-03	5.219793889074485389e-03	3.777749254864743410e-03	3.803336044036680595e-03	3.515746006262093857e-03
4.117584105012644068e-03	4.625119307448216643e-03	4.161023974629141087e-03	4.884333226293256953e-03	5.351653222099449561e-03	4.494145069103263647e-03	8.607416266855870413e-03	1.196899672619944170e-02	1.202388186273092852e-02	1.825324115454047408e-02	1.931349252906546660e-02	2.074099618593185784e-02	3.243579904864418023e-02	4.322442860693113259e-02	4.405151375338926117e-02	3.989815317727028743e-02	4.896522767969419682e-02	4.366993417654088661e-02	6.873051705281177370e-02	5.554301827841147399e-02	5.661833216172993538e-02	5.596647789016486602e-02	6.017837760914448303e-02	4.001328459636511320e-02	4.649094199139836014e-02	3.027079226228939282e-02	4.078915120902272540e-02	3.372139320467133772e-02	2.608584418881922454e-02	2.520535629422379631e-02	2.083981777488453160e-02	1.415400845174940789e-02	1.278587851678542053e-02	8.786503609918953211e-03	7.161406762367798599e-03	5.627706024873199535e-03	6.107583042539348542e-03	4.368847932729264839e-03	4.325827030021069802e-03	4.076788175707391805e-03
4.647246862162436772e-03	4.601723554859020113e-03	4.015690101214474013e-03	4.812644838503138053e-03	7.811714601221713024e-03	8.558951178908220242e-03	8.926629408372573765e-03	1.094993732069311949e-02	1.195229934240803031e-02	1.616838054185740919e-02	2.596127812937480336e-02	2.567806789393387717e-02	3.415080610494685559e-02	3.780583531968855632e-02	6.447374173382354468e-02	5.686506594822159089e-02	4.994114330086246029e-02	6.551979336679865373e-02	7.807358978395001481e-02	7.672424567313987365e-02	7.509468542718003570e-02	7.957747629862896299e-02	6.833113163265996937e-02	7.432354042874547706e-02	5.714466294069062841e-02	4.793048054639484357e-02	3.622696545228367565e-02	3.972707207030852505e-02	3.643291932022711677e-02	3.398639277007624998e-02	2.224959078813697200e-02	1.815808197887986211e-02	1.084600701971789524e-02	1.169470096738526969e-02	6.853416941231070710e-03	6.872071860640890581e-03	5.878157384038820016e-03	5.148909664540983130e-03	5.156491145178824717e-03	4.439845723998523015e-03
