7.446413541933270819e-02	7.428689160492733812e-02	7.376440383120026756e-02	7.299387416495324576e-02	7.218236651000775606e-02	7.161958019114926521e-02	7.140615519031778824e-02	7.135790555824034209e-02	7.138263975729522426e-02	7.165100351222673802e-02	7.223590873951925284e-02	7.281763814386184308e-02	7.306818585540426902e-02	7.301987391321358711e-02	7.281617413582373854e-02	7.273763744975020318e-02	7.331871208399488860e-02	7.476961806735264726e-02	7.627770872850916928e-02	7.664999191221165409e-02	7.564394268957919110e-02	7.424602946046274243e-02	7.346622998966083340e-02	7.334827584050852833e-02	7.316275753430945272e-02	7.230143237880706786e-02	7.095711997987988462e-02	6.993091270884441157e-02	6.984834388248387094e-02	7.064473611476938808e-02	7.182530241143596228e-02	7.281877684782403493e-02	7.325711862118915174e-02	7.313439011991788863e-02	7.266109834779180265e-02	7.214172770467328077e-02	7.185639122762751962e-02	7.195008015567429249e-02	7.232193069518572104e-02	7.272923873613640344e-02
7.409706914215298534e-02	7.394179813638011856e-02	7.351652983202057456e-02	7.289689841727124697e-02	7.225329456342709233e-02	7.179774981845517268e-02	7.157899923068750114e-02	7.146369737216635987e-02	7.141751535565241116e-02	7.162866808790682716e-02	7.211866326470718624e-02	7.255875310362333575e-02	7.269802979688096134e-02	7.261712693440273980e-02	7.249270474009493481e-02	7.253628507768218603e-02	7.319320614666502411e-02	7.463424123090266205e-02	7.609950703656517823e-02	7.646549288296052016e-02	7.554224649884232201e-02	7.423076957687761712e-02	7.350393605277963371e-02	7.343827128375857161e-02	7.332623322051040615e-02	7.253696280194715795e-02	7.120299784750136474e-02	7.010383111572976444e-02	6.988980421269795629e-02	7.059805775224792246e-02	7.173443256584367822e-02	7.269140469582473230e-02	7.309513501463094087e-02	7.293913400684355619e-02	7.246060870665338438e-02	7.192366119122564627e-02	7.159754259318551473e-02	7.165304992125372252e-02	7.203491350234916824e-02	7.248495964039028405e-02
7.325585459746254691e-02	7.316757295834737385e-02	7.294653031560506540e-02	7.267012707104927860e-02	7.240361615906863724e-02	7.218710652886110857e-02	7.198091407179009471e-02	7.172191053666664151e-02	7.151239392253437577e-02	7.155226286497193278e-02	7.179132409162179707e-02	7.191601025536860370e-02	7.181719481334018773e-02	7.172176303295312028e-02	7.180155506993128600e-02	7.212188634403703114e-02	7.291918693115043149e-02	7.425922226809664184e-02	7.554647352613988454e-02	7.591625465393027350e-02	7.518267142462536912e-02	7.411476211656400914e-02	7.356306700909596985e-02	7.363328198037477623e-02	7.370193655788606635e-02	7.310819890125087872e-02	7.183056022687167586e-02	7.056409599857708936e-02	7.007268486519410700e-02	7.054069564420238636e-02	7.155185183947791738e-02	7.242293649409833889e-02	7.273668912085509697e-02	7.254271699695463704e-02	7.207568407643089037e-02	7.153780226199075998e-02	7.115374201941561394e-02	7.113445280788602276e-02	7.152284042304049572e-02	7.204703459916844688e-02
7.256592749708853929e-02	7.252951607984635396e-02	7.247074390523709775e-02	7.248105179537389642e-02	7.254388006043278880e-02	7.255048087162657700e-02	7.237362387991459756e-02	7.199339814248331693e-02	7.160486561914711223e-02	7.142369101213889848e-02	7.137916042209739576e-02	7.122468497149007927e-02	7.098256927831171625e-02	7.096199150403184608e-02	7.127831941048176634e-02	7.184028807519640680e-02	7.264947044372270513e-02	7.373704372480768821e-02	7.474375324423089550e-02	7.507370472957217156e-02	7.458221817965726697e-02	7.381327864159094310e-02	7.346966771592473855e-02	7.370227502000679942e-02	7.399439827663667479e-02	7.367084145712685106e-02	7.258739697864398377e-02	7.128757333464240398e-02	7.055034724895666021e-02	7.074252937431523003e-02	7.152188106344090079e-02	7.222408583465449172e-02	7.244865279772402800e-02	7.227740924397424438e-02	7.192422682402027645e-02	7.150245736731548896e-02	7.115002815942093883e-02	7.110234311516550054e-02	7.144102721182485349e-02	7.195460469360033529e-02
7.253109833639419246e-02	7.247259046077469957e-02	7.239858407659098549e-02	7.245316775979605828e-02	7.263209557252427173e-02	7.273988253733523757e-02	7.256713572305648063e-02	7.211304403043278244e-02	7.160118982943318444e-02	7.127399771655103244e-02	7.109835469537956198e-02	7.087132984866152674e-02	7.064364338593333292e-02	7.069922665246257398e-02	7.114307598773685071e-02	7.176916630989961521e-02	7.245558015621735015e-02	7.324091888555712970e-02	7.398951978006020058e-02	7.429887373003038475e-02	7.397359354165215783e-02	7.338328782545398832e-02	7.313310625527288944e-02	7.343213673313596368e-02	7.390280457542798553e-02	7.394371678009489801e-02	7.327848028041288042e-02	7.224958728047345402e-02	7.150018598061265440e-02	7.141519204473521787e-02	7.182573673347272813e-02	7.222082492674888887e-02	7.233307120279561242e-02	7.226778142286136020e-02	7.214973984201629442e-02	7.196900561135052832e-02	7.176258582634094385e-02	7.169112230455050583e-02	7.188657456036974536e-02	7.223923431793084771e-02
7.313803110785641048e-02	7.297616116690310017e-02	7.265569216833796251e-02	7.248306558677340694e-02	7.255107088441747898e-02	7.263039688179452613e-02	7.244357423668743023e-02	7.195905162985255510e-02	7.144731392834646755e-02	7.118075937938875275e-02	7.112139325620808750e-02	7.101100274196556206e-02	7.080487808693104734e-02	7.079779504879497865e-02	7.116976214053763461e-02	7.175335833193760560e-02	7.234641107881603639e-02	7.297708396974951495e-02	7.360871973321360395e-02	7.390946542335834202e-02	7.362841658031293868e-02	7.303830005786852986e-02	7.271208653054039850e-02	7.294998347991776821e-02	7.351834615487305713e-02	7.392521047397847267e-02	7.383513783951242693e-02	7.331563197793845854e-02	7.274527131613262032e-02	7.243458283788181684e-02	7.236946309373319675e-02	7.234794746616589334e-02	7.230839562332687376e-02	7.234343156886714754e-02	7.244919631345851652e-02	7.249313463188429563e-02	7.239650988673171361e-02	7.221232864013213404e-02	7.212164685597477476e-02	7.218161288914637375e-02
7.391879846370180696e-02	7.361711728613132277e-02	7.293688518274368815e-02	7.237138845127207010e-02	7.218449428250107991e-02	7.217157908536182831e-02	7.197642925326781793e-02	7.155752409267060465e-02	7.121441723411763014e-02	7.121637688603763006e-02	7.143821352049145590e-02	7.146704644556177433e-02	7.117024363536349207e-02	7.092809092606933152e-02	7.113610110163808009e-02	7.171980952572028223e-02	7.238592358767334534e-02	7.303417967454926829e-02	7.361256094041380982e-02	7.383522972517715666e-02	7.348923669956318461e-02	7.285998291878428845e-02	7.248764523480212552e-02	7.265370594665573889e-02	7.324613754998193782e-02	7.389630580511234725e-02	7.426200560325310618e-02	7.422305078155944091e-02	7.388215940481684951e-02	7.342206414015201021e-02	7.294858613331815789e-02	7.253942318699277414e-02	7.230639093395976880e-02	7.230180503673440395e-02	7.243587936896918322e-02	7.253314019559206627e-02	7.240689363487587404e-02	7.201594442175590638e-02	7.155187431987208857e-02	7.127046191925318075e-02
7.437142270780208730e-02	7.397900704630362700e-02	7.305877515755809792e-02	7.216756011891227451e-02	7.170436625894203997e-02	7.155199116876254095e-02	7.135429122682972192e-02	7.107718566626652912e-02	7.102065835381080050e-02	7.137720948861255021e-02	7.186650125700666525e-02	7.195554838792531105e-02	7.150114295634302231e-02	7.100359958282922990e-02	7.106209486308787127e-02	7.171673637264118495e-02	7.255344036653738060e-02	7.327174088545909680e-02	7.373149895137380561e-02	7.374013592100721326e-02	7.328798491667662396e-02	7.273504630987837061e-02	7.251422383705681540e-02	7.276764080572420412e-02	7.336092950885868269e-02	7.406698206395129214e-02	7.462348831630366552e-02	7.484788421886025278e-02	7.469440922636454150e-02	7.420288276520117798e-02	7.351927531283365680e-02	7.285531279918681935e-02	7.238792007934442829e-02	7.216165158158181769e-02	7.210708037905026735e-02	7.210608610292641718e-02	7.192928568787944343e-02	7.138658950046060381e-02	7.063014244060257518e-02	7.004613928151817714e-02
7.426758231196531335e-02	7.392292231288676019e-02	7.304575452352918274e-02	7.209521323979668772e-02	7.146884411976693607e-02	7.113063169498326510e-02	7.086058844566318904e-02	7.069669462401122206e-02	7.091112778744582124e-02	7.154704852025671469e-02	7.222185437430021782e-02	7.238228063570527338e-02	7.186420551224510789e-02	7.119094504766869391e-02	7.108836999317635907e-02	7.171494937592155783e-02	7.265536688143384159e-02	7.343129104581788691e-02	7.375740908114597483e-02	7.354422436182954381e-02	7.300644588713738059e-02	7.262310138280525518e-02	7.270746699243491040e-02	7.316643775927976490e-02	7.378202774655182039e-02	7.441098181674749013e-02	7.494289249872840286e-02	7.525713854532060931e-02	7.523117386942776430e-02	7.482007785744074213e-02	7.411137914870509491e-02	7.332368145613740729e-02	7.263354482719582006e-02	7.211502934589328340e-02	7.182774737786683239e-02	7.176002732702801978e-02	7.167029234857472120e-02	7.120508249188242655e-02	7.038719215130667672e-02	6.962254563928425843e-02
7.370272205959298162e-02	7.348789625543247772e-02	7.291341740719377296e-02	7.220049473537538953e-02	7.159515893683410237e-02	7.111647719092466235e-02	7.071430620692135960e-02	7.057056596774341495e-02	7.090449568049003726e-02	7.168584202850204756e-02	7.252931246735430659e-02	7.290647732326215047e-02	7.254379223525138365e-02	7.178967693084904733e-02	7.138740984281247148e-02	7.175665187728740013e-02	7.262787728947223131e-02	7.345314422877963212e-02	7.378343024878457335e-02	7.350034959198172013e-02	7.295405617927609720e-02	7.271484620997480108e-02	7.301755407925146490e-02	7.363199815153180505e-02	7.422355025205895629e-02	7.469079709621825880e-02	7.508319528289407463e-02	7.537527595136309100e-02	7.544803849564553355e-02	7.516624459381140988e-02	7.456315672978870712e-02	7.378118169608816057e-02	7.298188403197225504e-02	7.230139653891616558e-02	7.190970498912038766e-02	7.190726198143208847e-02	7.205241025084618833e-02	7.190119216514062606e-02	7.129968105058195893e-02	7.060328068282430147e-02
