1.153885080401240992e-01	1.049381352608345502e-01	1.273559390446527551e-01	1.159171208958054561e-01	1.592545162250654511e-01	1.887073777516845019e-01	1.639662973434215798e-01	1.652917785956616037e-01	2.357466508939718430e-01	2.187260149578087454e-01	2.200974078064319994e-01	3.210197953682575323e-01	3.106160383238178446e-01	2.532238007362176413e-01	3.710820546048502755e-01	2.717108479334975901e-01	3.433890804853628742e-01	2.973650039770082687e-01	3.460163277512305346e-01	2.756543769279630185e-01	2.686633082908338466e-01	2.756543769279629630e-01	3.460163277512305902e-01	2.973650039770082687e-01	3.433890804853628187e-01	2.717108479334975346e-01	3.710820546048502755e-01	2.532238007362176413e-01	3.106160383238177891e-01	3.210197953682575323e-01	2.200974078064319994e-01	2.187260149578087454e-01	2.357466508939718430e-01	1.652917785956616314e-01	1.639662973434215520e-01	1.887073777516844741e-01	1.592545162250654511e-01	1.159171208958054838e-01	1.273559390446528106e-01	1.049381352608345780e-01
1.089165973334550452e-01	9.478052359740621324e-02	1.218545271139879205e-01	1.873223532425675464e-01	1.339526511560665267e-01	1.267650772276726068e-01	1.844687233949501848e-01	2.326595973692778541e-01	1.947901863478117002e-01	2.080721444345166038e-01	2.820977562094462709e-01	1.974714494695024303e-01	2.822373626991129258e-01	3.031768387096766548e-01	2.323513395919092894e-01	2.746146826525550089e-01	2.208435104601539078e-01	2.966719058328355918e-01	3.111796093120028917e-01	3.029627822426735895e-01	2.992162434394829984e-01	3.721404584078104039e-01	2.616747978864396584e-01	3.125822340283749279e-01	2.712277537119232029e-01	2.297237126279792485e-01	2.118423238718900592e-01	3.416862995657193869e-01	2.134749034152850222e-01	2.500377556907630305e-01	2.319195237200067372e-01	2.497321990257923008e-01	2.572149237064967342e-01	1.546605937268099307e-01	2.122773603583244795e-01	1.153846010468636551e-01	1.093344143244485006e-01	1.435815458301114289e-01	1.495023787273026816e-01	1.131506412085406532e-01
1.280757613284782825e-01	1.187129315442520816e-01	1.272359017851835694e-01	1.516642149500119496e-01	1.303732137619376119e-01	1.594738955352880128e-01	1.801270696680636052e-01	2.051880487090560479e-01	1.626249858629207901e-01	2.202241617199422186e-01	2.305821141542643837e-01	3.132518657369384174e-01	3.403872432346055632e-01	2.943390657626572260e-01	3.459896951459860981e-01	3.101311385750247229e-01	3.154971637373722992e-01	3.335196304731619654e-01	3.528997111680743926e-01	3.440638125804026948e-01	3.874991152696279917e-01	3.669502833875750714e-01	4.449377275517260588e-01	3.329544334451098320e-01	2.720002051886369343e-01	4.351698416612276854e-01	3.730348846853794864e-01	2.869563693007566862e-01	3.533418013751186137e-01	3.602596506465443049e-01	2.896202959719303971e-01	1.885462617005001229e-01	2.429162904580847715e-01	1.774661954052712265e-01	1.584459604789911769e-01	1.566888957971757645e-01	1.190815676794199085e-01	1.414556632614198672e-01	1.542765245290430021e-01	1.146585655300569051e-01
1.148970999178697133e-01	1.366008178935928796e-01	9.677246206171563614e-02	1.240025165069105623e-01	1.235863879354118511e-01	1.832397700992057510e-01	1.795321165634344296e-01	2.319949406002851933e-01	2.365039344662278609e-01	2.082893233011521572e-01	2.313336030422941114e-01	2.334652673911260246e-01	3.615625086092951190e-01	3.531227064611658362e-01	2.857096331842794990e-01	3.324454821693311746e-01	4.633594979838191463e-01	4.025800398720583706e-01	3.607283020450122168e-01	3.749055650063423117e-01	3.298910767765430019e-01	4.177757682366304293e-01	3.498657386684957959e-01	3.216659511430171592e-01	3.120781862525489059e-01	3.289433706213836794e-01	2.594063383838723924e-01	3.592943154374323989e-01	2.799940958957130022e-01	2.860032014926163213e-01	2.849683209832348796e-01	2.862681551823612058e-01	2.407109261701840808e-01	2.144024215943472755e-01	1.660559269510671898e-01	1.750586148461680813e-01	1.583316904971632799e-01	1.635986931554282431e-01	1.523535613531581123e-01	9.102245514390121250e-02
1.426457688014604597e-01	1.071389300661523825e-01	1.490020275565643870e-01	1.510137581222174841e-01	2.118922632838745046e-01	1.434427297128327283e-01	2.179493044928023093e-01	2.537791605929825001e-01	2.826647311186226141e-01	3.214190320054260974e-01	2.544179801765714677e-01	3.309627188741297577e-01	2.032230554876288120e-01	2.630426463155463024e-01	3.689775087726506753e-01	3.767443611615096666e-01	4.207143952387404906e-01	3.808829211795628500e-01	4.873536842252387258e-01	3.311191645001733130e-01	3.158273962027251525e-01	4.244315211787041409e-01	4.828893616127132304e-01	3.836496922784565222e-01	3.317466522824733532e-01	3.270995514388023717e-01	4.091284222781741420e-01	3.074454034538275926e-01	2.510768331278946386e-01	2.823624874460112233e-01	3.495837345913798133e-01	2.470154836214510097e-01	2.563805238879880433e-01	2.003968989661694677e-01	1.972087861992826985e-01	1.569683506270874163e-01	1.991488929671249575e-01	1.618691216757279228e-01	1.556884967023006994e-01	1.630551178159965198e-01
1.634156960939951442e-01	1.464821112938992365e-01	1.450327670215292297e-01	1.916439624899358429e-01	1.379428691413785713e-01	2.104192797545202664e-01	2.178341713592621132e-01	2.693457651966020827e-01	2.239911563025767938e-01	3.862860366649816246e-01	2.700751892462169290e-01	2.923993406273242002e-01	3.687155139715968533e-01	2.773329017569577393e-01	2.802154371601330851e-01	4.143624281299373990e-01	2.306006667209833938e-01	4.686400911387370027e-01	4.234692936778722272e-01	4.074180827232919411e-01	3.604049021440758338e-01	2.979282463794580837e-01	4.841514177399298124e-01	4.364316987704555117e-01	4.063068133970567652e-01	3.059188029339975912e-01	3.488893612138302402e-01	3.222426363146723705e-01	3.141738731130567785e-01	3.454950937944499811e-01	2.403149623183752914e-01	2.540978743885473623e-01	2.636411540842645840e-01	2.192664574569867797e-01	2.151781103637944170e-01	2.730785242818464242e-01	1.729015159842593741e-01	1.430336311607540434e-01	1.714596616873132473e-01	1.779305470014597990e-01
1.537526443968830203e-01	1.740304468358972456e-01	1.574731906991629349e-01	1.788261612526033661e-01	1.685923728430873403e-01	2.097539978893787627e-01	2.041022723348603074e-01	2.804674206200511999e-01	3.186396552728489318e-01	3.190965920998186656e-01	3.286948483462732717e-01	3.626797926896461743e-01	4.731699521785172058e-01	3.276871552829546674e-01	3.806257677890899638e-01	4.515413319513221779e-01	4.790154139671153333e-01	4.439066277601291799e-01	4.029428125282059625e-01	3.695525393936466285e-01	3.707410680640157996e-01	4.174928569807296874e-01	3.601780622763234296e-01	4.107606739548662067e-01	4.138594037042183094e-01	2.923469783636621910e-01	4.807880995426711546e-01	3.792877035329512703e-01	3.693331501096540626e-01	2.888824852292151135e-01	3.973160605556887992e-01	2.658235271771777763e-01	4.104096035459811054e-01	2.821080785622090970e-01	2.227816626572362568e-01	2.086890266647731806e-01	1.164576541313253888e-01	1.559721310291421470e-01	1.939572959687811959e-01	1.216844375720771421e-01
1.917138142232969744e-01	1.399567026735751285e-01	1.832314019917996584e-01	2.131841302034461205e-01	1.843151797721507279e-01	2.312727017640337501e-01	3.531468456132979550e-01	2.535005053567757072e-01	2.996956546223147333e-01	3.529588666304036559e-01	4.410331448982094393e-01	4.074168258494917372e-01	4.132184645714238047e-01	4.995536181074629600e-01	4.031674991689530030e-01	5.090703386480892600e-01	4.382972243156393333e-01	4.919090010100548582e-01	3.297882145856689817e-01	4.796305426733685762e-01	3.991615905349608640e-01	5.639261944847044905e-01	4.796350070441553481e-01	4.884487809608412112e-01	4.124287907571340672e-01	5.176220960000470495e-01	5.653304358770643301e-01	3.774290140981219066e-01	4.396873870709086529e-01	2.890372028873730015e-01	3.116221659450095216e-01	3.347258522940808056e-01	3.273188273281270044e-01	1.609502653195047372e-01	2.929376804652077948e-01	2.633957740694130023e-01	2.023385809025116389e-01	2.503665751025446751e-01	1.823129153009962755e-01	2.325544492944580932e-01
1.303708569938842321e-01	2.232533303282245585e-01	1.712704191758634420e-01	2.462200064022427026e-01	2.029863195932130604e-01	2.716964178391972351e-01	2.453910057375014164e-01	3.723900718527359821e-01	4.514508529001367565e-01	4.100095878715808162e-01	3.134488773181699495e-01	3.105427523425641212e-01	5.402424136885937145e-01	3.974259313938527938e-01	5.750252695527658942e-01	5.153351693738361661e-01	3.425033260264914725e-01	4.484085429522366439e-01	4.373842910064297262e-01	6.235630875508483273e-01	5.291637616568365399e-01	7.194322465737877925e-01	6.043399208735915629e-01	6.411516562425267907e-01	5.866760424685139030e-01	3.344094512064760272e-01	4.139196643856581370e-01	5.174968578606609082e-01	2.882234093593070701e-01	3.533298700639745937e-01	3.640052815119977359e-01	4.526983859035562108e-01	4.599083830026730046e-01	2.721317861689164230e-01	2.659586729204632127e-01	2.535024290525567658e-01	2.997126101095360928e-01	2.055001819275611985e-01	1.628391136520475069e-01	2.281193166009888029e-01
2.278734411935368076e-01	2.299013190146703689e-01	3.226767887122535816e-01	1.836318428431596150e-01	2.836053329715924609e-01	3.354492318102313964e-01	2.985266049355693174e-01	3.005438989713918319e-01	3.978767675910362400e-01	4.315529521187342898e-01	4.638329388479628390e-01	3.588315844774207508e-01	4.916836601088104830e-01	5.117775994926672123e-01	5.227199470014182170e-01	5.858722528231407045e-01	6.586359816641513820e-01	6.761058073447464567e-01	6.011852649772551072e-01	5.997496835350989430e-01	5.253286688081556521e-01	5.061154641138925214e-01	4.688190195450756548e-01	6.489590865004746245e-01	7.324732409366713215e-01	6.314272740461920330e-01	5.430596802296616676e-01	3.802681822072160878e-01	4.286854243142540488e-01	4.533204108238278462e-01	3.956681006552387747e-01	3.363286026940800477e-01	3.981278836160243584e-01	4.186273609386519934e-01	2.518344295627764629e-01	2.820289426552665679e-01	2.745580310507959587e-01	2.400207809511828994e-01	2.590680391101447544e-01	1.680884560294056418e-01
2.372363731799917164e-01	2.047827032697813188e-01	2.159571248767195306e-01	2.640175830721633310e-01	2.721866503740250076e-01	2.551036925398658117e-01	3.273722138689801886e-01	4.006994406673000109e-01	3.616475565476200971e-01	4.560760276909230915e-01	3.852943509655654131e-01	4.194603540033529088e-01	4.900196305571177247e-01	5.684967976248774812e-01	5.867604060301355728e-01	4.334323352193804046e-01	4.977593180435205267e-01	5.125167170019504503e-01	7.050720260013104701e-01	8.172527988544604494e-01	5.141501014218829990e-01	6.438953328767993423e-01	5.332841921985835842e-01	4.765701287672838293e-01	5.203131130996085929e-01	5.230850846456589487e-01	4.441011699376729571e-01	5.994012279430445123e-01	6.772168367747444240e-01	3.920665106434962910e-01	4.884441826749204019e-01	4.312422082727335737e-01	3.681712310925987497e-01	3.088985264558031796e-01	3.043834007567284283e-01	2.624637407688985569e-01	3.464870726522034095e-01	3.194359367995288634e-01	3.165728387318605952e-01	1.776855858211190964e-01
2.006319062159157007e-01	2.333301784419584413e-01	2.390481514105894656e-01	3.253420590210807095e-01	2.890835136428654972e-01	3.490614531820203092e-01	3.268301071694653670e-01	4.169320952492916454e-01	4.332515834918117537e-01	4.064737512229560368e-01	4.990351566641872405e-01	2.965792068540422100e-01	4.577498571198578281e-01	4.979592906585176837e-01	4.590599604603942119e-01	6.616244587678419276e-01	6.289427716439764948e-01	8.232711497950822022e-01	7.646984712333204648e-01	5.375697617281260943e-01	7.126501706155747851e-01	5.309266567436511375e-01	6.137581648203837004e-01	4.884026249992952096e-01	6.846863164398143686e-01	5.627715388415295283e-01	5.191186202355253521e-01	6.308980145613547474e-01	5.665841386142009828e-01	5.263662492322717101e-01	5.873528411105858327e-01	4.344986250023541996e-01	3.722573496573003404e-01	3.152472406700681518e-01	4.786203340548098595e-01	3.226875311165554594e-01	2.624829902250193081e-01	3.966926496400315361e-01	2.396314735340606406e-01	2.722119566936610502e-01
3.190092849410844922e-01	3.136289494956948642e-01	2.204778035028695515e-01	2.971451196891402580e-01	3.082307600072818898e-01	3.137806919451188170e-01	2.499294350518319607e-01	3.581949057390679814e-01	4.386175631556056831e-01	4.778340317593555153e-01	5.205714096024628423e-01	3.742576682509936026e-01	5.924493032858025865e-01	5.690044070620697836e-01	6.695382064334387540e-01	6.854778765475779689e-01	8.019810697786873277e-01	6.741858060047805079e-01	5.692425892925890851e-01	5.586231245130609535e-01	6.056109365437261083e-01	6.673988987997743205e-01	8.121832433909392801e-01	5.963093296138899380e-01	5.026353117338639986e-01	5.448126237458297272e-01	3.857115286555480860e-01	6.309773510216584169e-01	5.838042077207854508e-01	5.391820280385501984e-01	6.413976752103314194e-01	4.630907640734625019e-01	4.317141860533689202e-01	4.527907101060694162e-01	4.340908735724481327e-01	4.186530704769307887e-01	3.538738991428568292e-01	1.845436913009458058e-01	2.712550827549684018e-01	2.401758177411761341e-01
