2.602252309095813392e-03	2.599089239744164365e-03	2.652449268433631525e-03	2.617666311595409460e-03	2.785528004004191299e-03	2.805667597203239088e-03	2.950743196873220880e-03	3.074234147518913225e-03	3.261020612858442271e-03	3.541075618207621678e-03	3.977013745867909698e-03	4.505853243096448989e-03	5.345816029357096377e-03	9.056344729413686595e-03	1.282572663473190155e-02	1.349592750654281595e-02	2.166328750592460411e-02	3.143340343138339987e-02	3.507149055103276486e-02	3.637752660352056716e-02	2.272387728482278685e-02	3.637752660352057410e-02	3.507149055103274404e-02	3.143340343138341375e-02	2.166328750592461105e-02	1.349592750654280207e-02	1.282572663473190155e-02	9.056344729413679656e-03	5.345816029357098112e-03	4.505853243096446387e-03	3.977013745867901892e-03	3.541075618207627750e-03	3.261020612858440103e-03	3.074234147518914093e-03	2.950743196873219145e-03	2.805667597203242991e-03	2.785528004004190431e-03	2.617666311595409460e-03	2.652449268433640199e-03	2.599089239744156558e-03
2.607510851456158567e-03	2.603889581610469278e-03	2.657574731756684547e-03	2.719121648420934692e-03	2.704673789733577464e-03	2.827417831563238011e-03	3.019688048075455482e-03	3.063526433721722609e-03	3.234673108242718583e-03	3.530117240162978197e-03	3.988974501618322566e-03	4.521187270603374206e-03	5.378743596186634848e-03	9.091323951068725623e-03	1.285925526039896627e-02	1.349893438819901870e-02	2.167934854024662281e-02	3.152812428370853348e-02	3.521115131549970578e-02	3.651556757537946507e-02	2.280107674087070158e-02	3.648811818076305030e-02	3.515308327287963025e-02	3.155202393374492015e-02	2.177732689895042067e-02	1.357086269768880728e-02	1.286656811489780491e-02	9.097503029972975330e-03	5.362130466519939541e-03	4.526257177125947266e-03	4.003681192065009983e-03	3.527122599298966512e-03	3.328822570729307508e-03	3.087644027203160363e-03	2.939134658236000792e-03	2.853915504907327157e-03	2.740131028219000304e-03	2.671057361714038181e-03	2.674266003585099895e-03	2.599177481038823616e-03
2.642551182991445275e-03	2.647682710538255997e-03	2.654296686660913025e-03	2.683525510497023533e-03	2.835384561663896637e-03	2.885371504781331607e-03	2.895449079789855305e-03	3.056968685099767900e-03	3.285743840593249344e-03	3.589866586146415843e-03	4.063033092192060158e-03	4.579120016656156381e-03	5.450041675523913803e-03	9.191003690413956581e-03	1.298427916273640383e-02	1.358882954624421671e-02	2.184439763285698013e-02	3.183610132632386236e-02	3.557870438574269045e-02	3.689925020800012556e-02	2.303691586901889660e-02	3.685113385408624043e-02	3.545993141686075434e-02	3.189232566109153483e-02	2.206454814194814054e-02	1.373386886518484541e-02	1.299073764107197201e-02	9.176643007292933571e-03	5.411249873497551988e-03	4.558706588452199338e-03	4.038736981576173876e-03	3.548784766518650775e-03	3.307338120609185778e-03	3.080335436205226037e-03	2.936160594754176623e-03	2.841715673164563888e-03	2.751226379355603633e-03	2.708695218831031534e-03	2.623587638661556941e-03	2.627032532581237423e-03
2.687598655153988596e-03	2.752529425462858607e-03	2.652140715039053888e-03	2.751918560564749032e-03	2.762127267446185495e-03	2.976944965380790096e-03	2.953362081308059852e-03	3.106639665576702708e-03	3.319489846564514790e-03	3.631437013359049924e-03	4.110883932929042250e-03	4.647804377332228135e-03	5.543084410700801698e-03	9.337659243356662836e-03	1.318941796380566044e-02	1.379144169594047342e-02	2.217942094301648612e-02	3.237529219711753059e-02	3.616044929755436038e-02	3.754431621135445596e-02	2.344555553302195977e-02	3.747210429449600311e-02	3.599342385662925026e-02	3.245803858948431014e-02	2.252464317123014509e-02	1.402113656222198079e-02	1.321740896114871264e-02	9.331453757903051052e-03	5.492760864832234649e-03	4.638399843424687377e-03	4.135345032243874577e-03	3.622170282792843039e-03	3.349185591844720117e-03	3.195051433724417026e-03	3.153456687059405690e-03	2.921463560439524227e-03	2.742847296388867956e-03	2.786837741798459805e-03	2.849938228994556167e-03	2.655575337500970176e-03
2.624227255330951938e-03	2.656500912666796312e-03	2.792857178206376891e-03	2.850366219725971369e-03	2.932450319454513697e-03	3.037241830359203691e-03	3.131646874795391590e-03	3.258486405420511073e-03	3.396309079629591249e-03	3.729660560494120394e-03	4.218934586352844456e-03	4.780345752013179239e-03	5.706538137329559765e-03	9.581474503544854665e-03	1.350383403873776922e-02	1.407857337731325750e-02	2.266514108527047794e-02	3.315437973289460383e-02	3.701053647971692950e-02	3.846862962989443940e-02	2.405096391873651901e-02	3.839348745030930765e-02	3.674873663317798633e-02	3.329227464223377675e-02	2.316158177526181361e-02	1.439539393268217740e-02	1.350814756785118954e-02	9.545310191917365239e-03	5.621543220963717488e-03	4.744848220979529241e-03	4.208760656190319721e-03	3.701166401812622329e-03	3.392035036716080539e-03	3.259065647564260253e-03	3.104924167482358936e-03	2.945106383256493234e-03	2.980420271438584835e-03	2.832063615967685393e-03	2.770645349543382485e-03	2.815754513178278257e-03
2.945030002141091514e-03	2.917680185796391479e-03	2.917907905868002971e-03	2.885832240858041478e-03	3.101577694427362294e-03	3.061599319476393608e-03	3.178221981460248313e-03	3.310941428214155512e-03	3.526850201672543893e-03	3.840378810915504645e-03	4.351201999022963167e-03	4.934516360957550210e-03	5.899813601350383831e-03	9.872292862156909626e-03	1.391936618202829767e-02	1.447504139438382520e-02	2.334725246030844997e-02	3.422083996225330077e-02	3.815522596922141241e-02	3.970585206410752466e-02	2.488298057995452089e-02	3.964712019575447610e-02	3.779044071770788077e-02	3.440124255580796764e-02	2.402500482251725133e-02	1.491484789121915767e-02	1.394531605142248186e-02	9.849470240783773922e-03	5.809881088269045098e-03	4.898125168589458935e-03	4.371417887444966309e-03	3.840763760630898187e-03	3.540526233709385181e-03	3.380004520917022446e-03	3.205663853105432306e-03	3.064060101123012268e-03	3.017215643218607891e-03	2.994302794910134145e-03	2.829579156572162388e-03	2.801517568546595550e-03
3.007689390400900865e-03	2.919021431733569844e-03	3.007857267676156045e-03	3.034915279511054501e-03	3.094656850762169363e-03	3.241677160315624591e-03	3.352113373711521679e-03	3.459485124110991874e-03	3.678375831515043239e-03	3.998851569372037680e-03	4.524024906270804683e-03	5.154217508283332957e-03	6.176106677790006196e-03	1.030456115996958820e-02	1.445183269616181695e-02	1.504817362804986881e-02	2.426741552677377095e-02	3.568005607452708755e-02	3.955173106621960588e-02	4.137268113988272489e-02	2.585879828460446034e-02	4.130997214425000813e-02	3.912820091507067388e-02	3.589668939774121048e-02	2.513573640352204791e-02	1.557162300780174161e-02	1.451263463008979973e-02	1.025507373921415513e-02	6.060379715549515760e-03	5.104072569950191506e-03	4.534966702715028178e-03	4.007028138459442848e-03	3.641849157826335288e-03	3.470021098930547998e-03	3.350146033269924169e-03	3.190036300450420879e-03	3.078508166017202789e-03	3.109268887781904515e-03	3.055691331738530879e-03	3.021227739114307545e-03
3.055475481138941827e-03	3.090215179418622209e-03	3.206763635708296395e-03	3.180050911577379791e-03	3.278073378538375830e-03	3.364373420368410583e-03	3.468976415744970919e-03	3.659489383230787093e-03	3.865096292529182458e-03	4.199620711921476894e-03	4.758789792613121218e-03	5.421261566000851358e-03	6.525817575385589597e-03	1.081909539137155402e-02	1.519181212632924292e-02	1.563446658784879012e-02	2.548162184553485338e-02	3.760024063658017057e-02	4.160748761174713761e-02	4.371382900351945822e-02	2.735897812468524731e-02	4.336185414751096701e-02	4.108457800010604372e-02	3.789009285107768771e-02	2.660409557782316553e-02	1.645270220255266175e-02	1.514107851328578072e-02	1.075391591720139747e-02	6.378065008782457870e-03	5.372356921430383389e-03	4.791566883379594875e-03	4.190014684807324280e-03	3.839133329368736060e-03	3.687443187665695368e-03	3.555940710272529649e-03	3.332179478826883309e-03	3.276422799850833324e-03	3.208690209053218032e-03	3.115942045373123678e-03	3.097354652485560019e-03
3.272764296790475064e-03	3.275128827135143778e-03	3.349145518404721914e-03	3.361542996832388250e-03	3.463102497184013164e-03	3.594860284368511880e-03	3.678169278680308660e-03	3.844453393858359401e-03	4.074596912308279043e-03	4.425422356765342131e-03	5.007055058105212321e-03	5.764698532225607727e-03	6.932281471587274646e-03	1.134339733549760872e-02	1.601400749574159038e-02	1.673141151083974362e-02	2.721228081449371741e-02	3.949249669181602307e-02	4.321380851706720788e-02	4.570060521985650631e-02	2.897709993030585587e-02	4.538253450340784534e-02	4.233331212830483692e-02	4.060196945218905867e-02	2.839494763691157234e-02	1.753347668239821008e-02	1.580295347009200158e-02	1.124963691004074798e-02	6.793360719545736386e-03	5.607469206523711669e-03	5.038012589048670650e-03	4.401392619550588414e-03	4.063068333904390657e-03	3.867891908325052364e-03	3.721015827582206583e-03	3.540789587079409308e-03	3.486680423926938506e-03	3.381604509785437248e-03	3.350682359893400464e-03	3.283615613502813800e-03
3.695266468401719323e-03	3.750076809482470828e-03	3.751824120101387994e-03	3.812712999515190018e-03	3.919147680855107098e-03	4.029692044852289934e-03	4.168715748054093416e-03	4.355814424648921449e-03	4.618240114007716481e-03	5.022459375589614049e-03	5.656354931910848559e-03	6.417153611255747500e-03	7.563567896618760347e-03	1.266544445694385915e-02	1.740135068253145095e-02	1.791560876613127601e-02	2.816621378965402517e-02	4.202051506381600243e-02	4.875938704554914904e-02	5.003642278700454193e-02	2.936814639840937963e-02	4.941900440625413699e-02	4.445597096629673450e-02	4.387309418125238253e-02	3.049254771231194733e-02	1.926136612006519241e-02	1.728929842583967064e-02	1.234260480533175622e-02	7.321159398518404735e-03	6.346988120494100397e-03	5.671621244566276906e-03	4.869339710927603551e-03	4.601881467061657953e-03	4.363803804142135992e-03	4.179873232633286514e-03	3.999525046760639933e-03	3.930397412379325536e-03	3.823949447175610441e-03	3.767953959825320019e-03	3.722714121086180376e-03
