5.538956096892699854e-04	5.540758726847501035e-04	5.596025125484831208e-04	5.596428919303219783e-04	5.799187010327880396e-04	5.959469886468457892e-04	6.236137046058841307e-04	6.524158948811841765e-04	6.895271303510933092e-04	7.357217070485669915e-04	7.947582119986297067e-04	8.696872018671005736e-04	9.679841330484070024e-04	1.188960353118784187e-03	1.607108265878253546e-03	1.527897004234094695e-03	2.901411837871718628e-03	5.168673031417277131e-03	7.614891567390860358e-03	8.319072796405381151e-03	4.620697376146587834e-03	8.319072796405384621e-03	7.614891567390857756e-03	5.168673031417276263e-03	2.901411837871718195e-03	1.527897004234094044e-03	1.607108265878253546e-03	1.188960353118783319e-03	9.679841330484070024e-04	8.696872018671008989e-04	7.947582119986294899e-04	7.357217070485670999e-04	6.895271303510933092e-04	6.524158948811851523e-04	6.236137046058838054e-04	5.959469886468438376e-04	5.799187010327880396e-04	5.596428919303213277e-04	5.596025125484836629e-04	5.540758726847492361e-04
5.556560984710278480e-04	5.540797889084664047e-04	5.669497344292912227e-04	5.763997813735359781e-04	5.780722227791597074e-04	6.028875719650354228e-04	6.286412062412529041e-04	6.544408426085018002e-04	6.912707981472776672e-04	7.381063218849097688e-04	7.975020014885229099e-04	8.726744370673318032e-04	9.715121490180521346e-04	1.193340222817138420e-03	1.611244812777627277e-03	1.530007078651221281e-03	2.908923449351165109e-03	5.184472187585673422e-03	7.641296170532692680e-03	8.348407943174948262e-03	4.635153181772659788e-03	8.340700120366003126e-03	7.637751840759651918e-03	5.186894922330697114e-03	2.911187241760422855e-03	1.534840988797888609e-03	1.612505087675622593e-03	1.192442772634982840e-03	9.709089340087407195e-04	8.723511973332805178e-04	7.971945653793392501e-04	7.376426084837740512e-04	6.926031434767475955e-04	6.543752176888988168e-04	6.245221383741927142e-04	6.030141537991639666e-04	5.826915818607558478e-04	5.702889505438700274e-04	5.675844286287571542e-04	5.545494119106148759e-04
5.626157231713188687e-04	5.615530369565049224e-04	5.643154026487180990e-04	5.703072626897473822e-04	5.974950737940334629e-04	6.115578819174292621e-04	6.227813531999876889e-04	6.590183950537671902e-04	6.983394999354337320e-04	7.454610752590490981e-04	8.052521508007607753e-04	8.811354180074740250e-04	9.809757034344801854e-04	1.205382088196313168e-03	1.626215779347424785e-03	1.541146143590691603e-03	2.935218422987293050e-03	5.233989964659901961e-03	7.717340234145936631e-03	8.432078840491212188e-03	4.680594997878696935e-03	8.415629101527221517e-03	7.709317966068688840e-03	5.239883525644358636e-03	2.942013084133255751e-03	1.551990470999512015e-03	1.628512175113528858e-03	1.203565191514405870e-03	9.799880781928146326e-04	8.806485979453270840e-04	8.047868014153086160e-04	7.446647832235680576e-04	6.984326425010011028e-04	6.602325827172675224e-04	6.290026314159726005e-04	6.017792714648471149e-04	5.819558484770332015e-04	5.762376811153475595e-04	5.591069285697469965e-04	5.593271047017089794e-04
5.704636247384128065e-04	5.831116049709852891e-04	5.645383869851265148e-04	5.812143041925598493e-04	5.896180015497334099e-04	6.213572779979505134e-04	6.319194200808275373e-04	6.673494303234461713e-04	7.064241806719524265e-04	7.547489758381883225e-04	8.159887906350280634e-04	8.932626022275394571e-04	9.949564096758344543e-04	1.223350813043707231e-03	1.650185934290866654e-03	1.564266952590824284e-03	2.983068377511435484e-03	5.318629750971822119e-03	7.841673287963524946e-03	8.569519138515621984e-03	4.759499099591607899e-03	8.545162140162591846e-03	7.833019885466318416e-03	5.328708994292890785e-03	2.994571029282617255e-03	1.581567502624790832e-03	1.657367665676424007e-03	1.224284698269886319e-03	9.975332957058759015e-04	8.968790883173247564e-04	8.199625926443888935e-04	7.589868781828633566e-04	7.115902602437426889e-04	6.745533390614048656e-04	6.492421910408779570e-04	6.200053852448951996e-04	5.924788295471010565e-04	5.931160669974428357e-04	5.981599903235190622e-04	5.670322684609558055e-04
5.650763188754571488e-04	5.704599110019370218e-04	5.918128841865750219e-04	5.936894899632529131e-04	6.135287082330946867e-04	6.366141076620286795e-04	6.571719289751145124e-04	6.871587375586469659e-04	7.253652829386499990e-04	7.747618775504150433e-04	8.371284901119077897e-04	9.160324741824176159e-04	1.020018679995604669e-03	1.253869427329676323e-03	1.688948064490440560e-03	1.597756277159803661e-03	3.051065241536869005e-03	5.443628337907043327e-03	8.024427723159756679e-03	8.768891312735154625e-03	4.872449827791494256e-03	8.735835022537606284e-03	8.009191351895449118e-03	5.456947555674107608e-03	3.067650424663481788e-03	1.619120124147253609e-03	1.694358813733228778e-03	1.250571373707106294e-03	1.018579092247223891e-03	9.156652153465512150e-04	8.368153783475686374e-04	7.744621501012171130e-04	7.249513477721264637e-04	6.879656113071736271e-04	6.569974881447957285e-04	6.268642364599225861e-04	6.204021796848250029e-04	6.018218909158994274e-04	5.881502499915415311e-04	5.875726145321937596e-04
6.044568358457793776e-04	6.094057439810519330e-04	6.089657695644291576e-04	6.138570685768646607e-04	6.350848264558530331e-04	6.514252604845622695e-04	6.744623509503723004e-04	7.066068563801961716e-04	7.472556583797802191e-04	7.977653791108295107e-04	8.621502408096778664e-04	9.435132321478648327e-04	1.050765401087767111e-03	1.292233222609497079e-03	1.739333443717878220e-03	1.643490992712839287e-03	3.146642987152078238e-03	5.613043350522586503e-03	8.269548355120894326e-03	9.034491757097582940e-03	5.025526499349855514e-03	8.989629345187721138e-03	8.249273925402067151e-03	5.629635548535624930e-03	3.167170766590825075e-03	1.673017130519007011e-03	1.747133630552269142e-03	1.288579475270118166e-03	1.049555502195988112e-03	9.437874979084240942e-04	8.626332570740649630e-04	7.984747280418092114e-04	7.481154039553694146e-04	7.091709402255981856e-04	6.775207970528918187e-04	6.479977370266855417e-04	6.323043850508674752e-04	6.256537778658896425e-04	6.043317208802482339e-04	5.991524516158007853e-04
6.268940154331274512e-04	6.227105877119450345e-04	6.312685051727772410e-04	6.366162657845373957e-04	6.549878886121109729e-04	6.786080322578715365e-04	7.009727577767503213e-04	7.340335907801791553e-04	7.759120472403582391e-04	8.283156128416575619e-04	8.951403222803467220e-04	9.796669471257325734e-04	1.091058809845694413e-03	1.342199171771347229e-03	1.804851194683907561e-03	1.703271512430387311e-03	3.268863849766428555e-03	5.833681634355511111e-03	8.585416801945756557e-03	9.377944112481695002e-03	5.224974833135461946e-03	9.320483617472247878e-03	8.559335848744072800e-03	5.854889152208945374e-03	3.295987263102559926e-03	1.741022707190594335e-03	1.814737313900168306e-03	1.337319094808806430e-03	1.089288204217898990e-03	9.797625091510855661e-04	8.954387497869656159e-04	8.288694316159340558e-04	7.763740000661400499e-04	7.354090033167945580e-04	7.037901692147125908e-04	6.735453002489237085e-04	6.546103484872929732e-04	6.442459606961211749e-04	6.353389493514674958e-04	6.298141458832479979e-04
6.495207233538798346e-04	6.527160573507278076e-04	6.617096109321579612e-04	6.683846271210433032e-04	6.864032303299698670e-04	7.085848966490544340e-04	7.332656032731713069e-04	7.684555469147859481e-04	8.122358925017642440e-04	8.670612232771670713e-04	9.370499129371569896e-04	1.025586293926373680e-03	1.142210754628874420e-03	1.405733884002814465e-03	1.888226044338800437e-03	1.779881934988519418e-03	3.425669728404819210e-03	6.115111070976777738e-03	8.986780027483487476e-03	9.812725104985717609e-03	5.480162675781985286e-03	9.739739315104467554e-03	8.953425268923936170e-03	6.141141438301868025e-03	3.460659274861484311e-03	1.827233925982278641e-03	1.900261780385285783e-03	1.399072207857195767e-03	1.139586072626296628e-03	1.025287814816775844e-03	9.370169287740157463e-04	8.672496344922349604e-04	8.124108352209238448e-04	7.697165786843776936e-04	7.361741705724860699e-04	7.056284083235551171e-04	6.870272852168470955e-04	6.731722839601159310e-04	6.595299749300203478e-04	6.518395849479141939e-04
6.884836224301868609e-04	6.906615855220971361e-04	6.981562544593626672e-04	7.067367096289003644e-04	7.246217992711392365e-04	7.489251239872912486e-04	7.746871943970240091e-04	8.116523470609215063e-04	8.578772811349288669e-04	9.158220117209695194e-04	9.897795078610308831e-04	1.083376409332388124e-03	1.206543758497761586e-03	1.485745045566133236e-03	1.993348673176951504e-03	1.876927061670600073e-03	3.625368310595771665e-03	6.472285883790456981e-03	9.489933201970552137e-03	1.035792380753762162e-02	5.804907326691918952e-03	1.026458008028580289e-02	9.447310925531804404e-03	6.504596631156732423e-03	3.670569018923192702e-03	1.936645621965715335e-03	2.008206557124254076e-03	1.476989440337171406e-03	1.203097480473913020e-03	1.082776695126836438e-03	9.895239389536506901e-04	9.158460398498805563e-04	8.580157860030133846e-04	8.126193463815406309e-04	7.769391783032492636e-04	7.456836543481784206e-04	7.257928096901136283e-04	7.103979911892339700e-04	6.979510480247380893e-04	6.907095901280611806e-04
7.346565381993395679e-04	7.371585448547633224e-04	7.445349829346551481e-04	7.549700153217758477e-04	7.738438596097092304e-04	7.989567956761583958e-04	8.272853451386797665e-04	8.666437512614106687e-04	9.159398520360850782e-04	9.778234508975431043e-04	1.056774067168247868e-03	1.156870218443061980e-03	1.288204448789963350e-03	1.587825582947288705e-03	2.126889562966952432e-03	1.999151827817679215e-03	3.879091203111881356e-03	6.927398969275829280e-03	1.012620953525146354e-02	1.104279685462742668e-02	6.214048047541361267e-03	1.092326866584252681e-02	1.006534865915770412e-02	6.967517389747443848e-03	3.938627635867820304e-03	2.075518132192155814e-03	2.144958818840325167e-03	1.575856133760196757e-03	1.283684045200879278e-03	1.155807503291713442e-03	1.056213262135720105e-03	9.775350006498277101e-04	9.157980671019385916e-04	8.672490853472907078e-04	8.289759420739616167e-04	7.961165496944422326e-04	7.741537062559760915e-04	7.582062832714214946e-04	7.446776306188893687e-04	7.374790668140308479e-04
