1.348462195920608828e-02	1.471346435529209164e-02	1.854296654888272153e-02	2.206146058989676487e-02	2.491230383910457771e-02	2.477142225569576445e-02	3.424432051740037425e-02	4.522949381495122712e-02	3.285923441200470918e-02	8.036359725094530115e-02	6.675182838918962414e-02	8.590201337881106514e-02	1.037505100688079773e-01	9.441687751952074215e-02	1.240176306293361980e-01	1.071013268175120964e-01	1.243177612010685634e-01	1.745246734026030255e-01	1.172951251010596191e-01	1.233472998671894805e-01	8.992450884066935379e-02	1.233472998671894805e-01	1.172951251010595497e-01	1.745246734026029700e-01	1.243177612010685912e-01	1.071013268175120825e-01	1.240176306293362674e-01	9.441687751952079766e-02	1.037505100688080190e-01	8.590201337881109289e-02	6.675182838918955475e-02	8.036359725094528728e-02	3.285923441200470918e-02	4.522949381495122712e-02	3.424432051740042976e-02	2.477142225569576792e-02	2.491230383910458465e-02	2.206146058989678915e-02	1.854296654888271806e-02	1.471346435529214194e-02
1.418567144525582566e-02	9.559818223501539633e-03	1.279342354255694203e-02	1.755071194092906739e-02	2.033771268845989064e-02	2.454954796083887864e-02	3.585206743299301779e-02	3.801688560209042639e-02	4.024944445068905086e-02	7.206527474107209119e-02	6.814949933130634574e-02	6.319938412181153042e-02	9.445876512358265809e-02	8.627574271012614093e-02	1.170716182716735887e-01	1.216534262970816183e-01	1.216663734764350940e-01	1.794480207692274731e-01	1.186942941371896820e-01	9.387341688160201481e-02	1.139997746096103326e-01	1.612032614788873885e-01	1.377896459252382355e-01	1.523287392271826246e-01	1.526049176080735703e-01	1.368886773896933196e-01	1.172473942201223557e-01	9.421201329088482734e-02	9.009017860386228649e-02	7.968064004646140119e-02	6.294293183014124105e-02	7.616375333271657722e-02	3.483203229004198931e-02	3.729638482825789469e-02	3.234018745587320665e-02	2.638352957375303398e-02	2.017973855600108807e-02	2.008727278189769913e-02	1.856364727814064502e-02	1.741843965773241798e-02
1.693037457813125965e-02	1.261058126837554492e-02	1.724300073689234020e-02	1.919357589344240084e-02	2.464600001722711681e-02	2.858554777211918044e-02	3.314995701856325583e-02	3.718320458186306909e-02	4.689597194418543280e-02	6.636230113146875109e-02	6.344623855161744819e-02	7.857174755553462953e-02	1.043159194088574548e-01	9.580398172474931251e-02	1.110035400980072112e-01	1.377379497979806799e-01	1.638021695763515195e-01	1.722459220837996574e-01	1.934812333307175114e-01	1.263379458429603197e-01	1.186636050167899636e-01	1.534342177369505678e-01	1.570968857338290170e-01	1.720015030692210733e-01	1.800852916661547787e-01	1.162124499844261055e-01	1.176081463482381018e-01	1.250218157067458646e-01	1.111110541104736865e-01	6.242920815718281530e-02	5.754452188287635661e-02	5.530393831931490478e-02	3.972451327828142170e-02	4.693384197439311178e-02	3.572812602451595071e-02	2.850102571145128952e-02	1.637491801268040059e-02	2.384977144553333123e-02	2.127363801854457656e-02	1.650391715791300895e-02
2.068807514247243337e-02	2.390914538360396427e-02	2.168996368526996191e-02	2.517081705829003410e-02	3.415287357725182299e-02	3.796682826345035289e-02	3.846613205893850002e-02	5.174233720268582581e-02	5.312007372084442958e-02	9.030591493678610804e-02	8.823369498826794111e-02	9.998904943318052962e-02	1.062591807832497237e-01	1.166988352962512465e-01	1.361653767919938918e-01	1.393356021649440335e-01	1.145553479583949763e-01	2.133179900056351441e-01	1.536934353988868018e-01	1.888082881369460286e-01	1.616777852564830475e-01	1.884387569532012530e-01	1.791306449164741521e-01	1.975575482402614491e-01	1.687925584965437320e-01	1.748285938976054665e-01	1.701877501021030747e-01	1.155956604878248806e-01	1.147429911981757006e-01	8.001692727908578384e-02	9.141759090450231329e-02	7.909223758260738868e-02	2.929395115567009003e-02	4.647261253122705882e-02	4.323656376040364846e-02	3.214897936259861894e-02	2.712448262274246361e-02	2.590355968617377713e-02	2.544234262186915660e-02	1.836591679603801625e-02
2.423004489595565955e-02	2.667639451256188440e-02	2.424168913058257629e-02	2.645322177532551458e-02	2.817520762700997244e-02	4.193382411237819157e-02	5.471815716606197311e-02	4.397869604639134677e-02	5.873758145240202955e-02	8.951195956467342119e-02	1.269978621662701257e-01	1.699530129359740072e-01	1.393062965742822845e-01	1.278068907290138834e-01	2.221079187997774262e-01	1.702949981902360521e-01	2.515801762022969457e-01	1.971037501181036322e-01	2.792833485103348723e-01	2.459525838668576436e-01	2.194670497009449939e-01	2.151491917033058754e-01	2.143238261366723074e-01	2.292800131524551088e-01	2.181582006876811308e-01	2.045522847714646431e-01	1.449973538776943016e-01	1.435086851259068097e-01	1.345677912746526261e-01	1.322928133914990645e-01	1.200514333444451243e-01	9.924995713919536333e-02	6.213837741272957432e-02	6.294121990607869088e-02	4.749313398335462677e-02	3.373864831045739893e-02	3.182362165963738970e-02	2.832923226203931666e-02	3.273007041378696996e-02	2.005340713936866817e-02
2.466747577674880190e-02	2.878244390329892655e-02	2.688155057831791844e-02	3.697245126604122023e-02	4.263525350550638471e-02	4.680346869444512031e-02	6.813157857438818799e-02	5.801792900105177259e-02	6.186130491859305469e-02	1.151246784335255846e-01	1.323535729419521578e-01	1.628421760349890168e-01	1.112714919477967579e-01	1.592972283146766310e-01	2.198243958556601318e-01	1.945234897103093885e-01	1.970734063905385525e-01	2.555913763315126319e-01	3.050732270350498543e-01	2.330374157590927864e-01	2.108435094366481466e-01	2.943042607892921159e-01	2.409868602376013524e-01	2.253445998622463919e-01	2.546972860826836604e-01	1.905950747413152069e-01	1.911256791484274853e-01	1.510302174632645045e-01	1.665279862283571000e-01	1.480585403104521802e-01	9.840713762191521941e-02	9.401333404928971516e-02	5.839615151745590482e-02	7.398199991859213953e-02	6.559759923038004092e-02	3.652477479589698317e-02	3.490936656961680928e-02	4.383244691687877836e-02	2.747819414212972558e-02	3.065695369208577478e-02
2.813725838123208936e-02	3.771780659397952484e-02	3.818365503397801175e-02	4.896344641380830087e-02	4.728380819676271385e-02	5.859187163858706887e-02	6.707267108630632357e-02	9.937156811320392580e-02	1.068498984286166686e-01	1.009308586778846217e-01	1.812859369360623751e-01	1.798502817448872082e-01	2.329714977008191801e-01	2.739907439332054384e-01	2.828433712190138172e-01	3.027244738685955783e-01	2.487907529466127365e-01	3.365222979690233873e-01	2.462743593156687394e-01	2.667518730165436835e-01	4.039917377129156328e-01	3.470182408284236963e-01	3.058717299334346995e-01	3.784040867864882918e-01	2.451991782896779937e-01	2.658678051323944969e-01	3.007500596859196129e-01	2.971551608189132998e-01	1.380628696133624489e-01	1.602662335766185664e-01	1.532409857879747928e-01	1.325634741460742227e-01	6.862880089441722453e-02	7.037902032321244339e-02	7.332534240117463686e-02	7.727856633461047120e-02	5.052018740497780241e-02	4.489185406209843243e-02	3.318231639279933115e-02	3.237403846754352554e-02
3.973973859556310245e-02	4.254621246761366993e-02	4.726909264385366349e-02	5.681304055891430588e-02	5.694602366935481996e-02	6.772818192603335952e-02	1.012647928535517911e-01	9.717489184440401828e-02	8.359317401843843753e-02	1.544056446352013723e-01	2.077710445962185626e-01	1.521175638017603637e-01	1.940548707894549918e-01	2.417783188643210790e-01	2.752845210861715186e-01	2.550279374001911403e-01	3.406719102111858688e-01	4.083902008510967852e-01	4.328366301467196919e-01	4.266512410846748926e-01	3.213767996547339800e-01	3.137967799760533749e-01	5.545328844948691493e-01	4.202210909868325794e-01	2.941599326646914259e-01	3.798652504600765756e-01	2.444555456267580307e-01	2.509449680492151780e-01	1.903903193127001736e-01	2.313856124510378365e-01	1.281588815430730888e-01	1.494430134219958406e-01	1.169894882156198995e-01	1.271673084734418757e-01	6.461241110042488522e-02	7.596489636610595508e-02	5.688381216119847705e-02	5.453021674838746252e-02	3.509247757290531733e-02	3.735575084559830672e-02
5.057025089122100386e-02	5.156412849833410389e-02	6.029564099813076311e-02	4.743543204691386822e-02	5.771620601288685037e-02	8.560792386966040168e-02	1.399200440327350026e-01	1.205802518860599609e-01	1.828854276147519053e-01	1.619619726706223173e-01	1.386062507498287411e-01	2.071958144806237134e-01	2.686769284596332019e-01	3.296407295774835822e-01	4.319591279125283845e-01	4.428870572768390801e-01	4.356506385940480675e-01	4.935133343058028532e-01	4.309396473356877921e-01	5.161896539128536521e-01	3.833082143349634818e-01	3.863800202032345865e-01	5.660832448869005384e-01	5.289299614789740867e-01	4.633923759551720201e-01	5.460434532007981678e-01	4.111500335216055069e-01	3.171379346108099684e-01	3.044747347922067138e-01	2.724945243061073774e-01	1.887520596235056358e-01	1.577624761170981493e-01	1.582837056418476829e-01	1.335125758963478793e-01	7.889638227680681459e-02	4.679773942091037392e-02	5.998361522267264823e-02	5.050946826171703874e-02	4.913697995762229820e-02	4.517350079754973990e-02
6.783726924378094547e-02	5.929077213626524762e-02	8.144843013459235337e-02	7.266840549537800786e-02	8.859860756526853620e-02	9.641833774139300928e-02	1.326975694278122175e-01	1.647988766709646280e-01	1.902269471129593437e-01	2.139692562673410348e-01	2.077241695119119158e-01	3.134958024959586531e-01	3.721342797435452932e-01	3.350850251534663871e-01	3.708042427799481677e-01	5.653059225105347974e-01	5.287820909634034505e-01	3.938332382910627594e-01	7.803976327464046125e-01	6.456093693604112449e-01	4.265063463653286924e-01	6.550995444652151223e-01	6.814720893344021757e-01	6.088890301640270675e-01	4.951695466516271016e-01	5.441650408882751089e-01	4.601466289215618843e-01	2.993577046078268467e-01	3.518453089728000860e-01	3.496906359491390726e-01	2.653302948164703579e-01	2.316283542528388417e-01	1.613461814174159958e-01	1.556021895485549533e-01	1.186255247825119402e-01	8.543485063757244591e-02	8.609259798363706750e-02	6.201274453080436733e-02	7.214002406008974966e-02	6.061681695044790485e-02
