1.714021944548828292e-04	1.812564394758940721e-04	2.444536395201540630e-04	8.861866758269715499e-05	2.524217067580952593e-04	5.447594810212509544e-04	9.282108175890264878e-04	3.209325304035352735e-03	3.528261813828633049e-04	3.851236210743846922e-03	2.373347444997492457e-03	5.368431745233746138e-03	5.193421596092854045e-03	7.201506472614523785e-03	2.033226140792069800e-02	1.367622666744691858e-02	2.499677951099688739e-02	1.745777369677185484e-02	1.275043637207553746e-02	2.284376065168416958e-02	1.199319665765490386e-04	2.284376065168420081e-02	1.275043637207553399e-02	1.745777369677184096e-02	2.499677951099690820e-02	1.367622666744690643e-02	2.033226140792069106e-02	7.201506472614510775e-03	5.193421596092851443e-03	5.368431745233734863e-03	2.373347444997503299e-03	3.851236210743852126e-03	3.528261813828725206e-04	3.209325304035354903e-03	9.282108175890249700e-04	5.447594810212469428e-04	2.524217067580971025e-04	8.861866758269537961e-05	2.444536395201480999e-04	1.812564394758885969e-04
2.068948952075426722e-04	2.022870567237045059e-04	2.954290042844525061e-04	1.178574765352458136e-04	2.819571063475781480e-04	6.362992232888569147e-04	8.651738264729542070e-04	3.001104072739696742e-03	4.124084957762348029e-04	3.421230808972771081e-03	2.449329991886481026e-03	5.250223322365996786e-03	4.966472734389880059e-03	7.109203834583302344e-03	2.094633700621940584e-02	1.417579854244128273e-02	2.416867479186613279e-02	1.678958279225445382e-02	1.269632399782359006e-02	2.383282771071376649e-02	7.726055288871431668e-04	2.291866257063466042e-02	1.308954225620611103e-02	1.753521247457280260e-02	2.412043796877584231e-02	1.327730604413510790e-02	2.128895803936474429e-02	7.526084179018208836e-03	5.233614831366213867e-03	4.904723328380720775e-03	2.570968846653905703e-03	4.062846967042878232e-03	6.626337298672463219e-04	3.255580850717846534e-03	1.285486263530061452e-03	5.004944277841468468e-04	1.960795923285722493e-04	2.082541686533897585e-04	3.024064769134419701e-04	1.591252204672833780e-04
2.143308033561691747e-04	1.826026905116328691e-04	3.872921807719602446e-04	2.211434255576756667e-04	2.809924744484219926e-04	4.452797789835211107e-04	1.227190693116653663e-03	3.530937014517254204e-03	3.326738126380251407e-04	3.677019857557913256e-03	2.326369072148107373e-03	5.372617375490993004e-03	4.500718335869542154e-03	7.535049025267681437e-03	2.001060757852533498e-02	1.546022046944041384e-02	2.226311660257132216e-02	1.742383269709073951e-02	1.433729593823212731e-02	2.391436965176831769e-02	1.427828390742858552e-03	2.302919656464482573e-02	1.299395546004998916e-02	1.896885723624298914e-02	2.604501922644976777e-02	1.556409936976523196e-02	2.110379758825362342e-02	6.588287985081998574e-03	5.039184882625502571e-03	5.639138276640507513e-03	2.518729022064424439e-03	3.790717744955343377e-03	2.260794113755813198e-04	3.192715368788565274e-03	1.247533885881221133e-03	4.866983671027271040e-04	4.193665769915004863e-04	1.519871439975426159e-04	3.835038577018981564e-04	2.056969059016311658e-04
6.701136944038375582e-04	5.005224776804697131e-04	8.228687292210366735e-04	5.309991257686356211e-04	5.377321166859882042e-04	6.407320426029851357e-04	1.572676782803501989e-03	3.839927703201413689e-03	8.629691213162183532e-04	2.982495169428864105e-03	2.520247891395337950e-03	4.565369903936032474e-03	5.338052354132190834e-03	8.033679041722184902e-03	2.177946414424448973e-02	1.377595143659764501e-02	2.554549979132200374e-02	1.874696151291867577e-02	1.226877817749213485e-02	2.215975991875080917e-02	1.889567368073231382e-03	2.614894153989628933e-02	1.077491621955117829e-02	1.845491051806643495e-02	2.615493149964757263e-02	1.448826043131772046e-02	2.430671985212272748e-02	6.619505552503361992e-03	4.536769108941996441e-03	4.782211834957770212e-03	2.811041775089818083e-03	3.472705316389517426e-03	1.127408811193987949e-03	3.504931862265100225e-03	1.743803938386841255e-03	1.014125841113760508e-03	5.463970932667809154e-04	4.806202513188219437e-04	6.058563450498741926e-04	6.270459123390580451e-04
7.108758418097434672e-04	5.069314067863153143e-04	8.170816157903733291e-04	3.783966261397895669e-04	1.825578581815915388e-04	8.336472656045782305e-04	1.718920107167767148e-03	4.043114028962287859e-03	3.085586270643661533e-04	2.921954667716014902e-03	3.242991787333495031e-03	4.894684001064215396e-03	3.012302010015262179e-03	7.210349257097669988e-03	2.140180229750679106e-02	1.713936380083749128e-02	2.211087971239659306e-02	1.567743440452884843e-02	1.075808497733705960e-02	2.554100917469375939e-02	3.295433778492676529e-03	3.109738582858740524e-02	1.283086290456143287e-02	2.139488268353329295e-02	2.794245319619474352e-02	1.302060956390758799e-02	2.408329172235327761e-02	3.879321742369906244e-03	5.520833716438973415e-03	4.727299013251551676e-03	3.667365894507208443e-03	3.588767790687050641e-03	1.431199199443615021e-03	3.938863104760609822e-03	1.835504473846782947e-03	8.144560525489634136e-04	6.382624470942735049e-04	4.797371335181820702e-04	4.360158468396853901e-04	4.772119136044618401e-04
9.791961207565628381e-04	9.352865481979421355e-04	9.503844785056937000e-04	6.835839049365407183e-04	1.311300391783287505e-03	1.128597270464350415e-03	1.894436511783337490e-03	4.042514108161272129e-03	1.477277450200667475e-03	4.942738921986204736e-03	3.882424970317767746e-03	5.049447768026962650e-03	1.758298404870188960e-03	7.001992613617828709e-03	2.321513944752812142e-02	1.209843730793418691e-02	2.255344548047298961e-02	1.535777916168390780e-02	1.437381175504819954e-02	2.463865672109815524e-02	6.083074867728292812e-03	2.363060179698214802e-02	1.548708328979101802e-02	3.088526647666353653e-02	2.280344971735696197e-02	1.797323667338527817e-02	2.855540594706106397e-02	5.246683817845897158e-03	5.445466042771397036e-03	6.067179305767228178e-03	3.884366839472862525e-03	4.498020888701549994e-03	1.014971147924280392e-03	4.347692919406314326e-03	2.394886629932130480e-03	1.546152949912646228e-03	1.266290439332292761e-03	7.761904049655624473e-04	1.200087910157567441e-03	9.935754881104168993e-04
1.916480815001897053e-03	1.409982930691949668e-03	1.555676511114690479e-03	1.528347508262460760e-03	2.031326782689594091e-03	1.771319424139668631e-03	2.289647398400544449e-03	5.218794974209608507e-03	2.720465656494404447e-03	3.731568921698845062e-03	2.539726310867954605e-03	9.232004959399697092e-03	7.654887821147739191e-03	1.050149506109692744e-02	2.141939081044534968e-02	1.328003584275337830e-02	1.929740077177877905e-02	2.165618457618056353e-02	1.290067431685599023e-02	2.648361292983911555e-02	1.159723602731180594e-02	4.216483722242982124e-02	1.178431878064723631e-02	2.498078025661300272e-02	4.600933855221545077e-02	9.776391355222780605e-03	2.803941949433623460e-02	5.686368486306888660e-03	2.083024535269581857e-03	7.511078517313797727e-03	7.094960405295904458e-03	3.114749973342313856e-03	2.317214055204543360e-03	4.097037459320313976e-03	2.185066280115374737e-03	1.717152734626324400e-03	7.671805856151096923e-04	1.110401715308082090e-03	1.501444429070774569e-03	1.127352108084955350e-03
7.166139620854181189e-04	1.059741622061852661e-03	6.884013030191831481e-04	1.163816100360925108e-03	1.591521640891259805e-03	1.154152553034459025e-03	1.415356794578495874e-03	3.096947619559693114e-03	1.421253857521875266e-03	5.906819940874062473e-03	6.238265570345079974e-03	1.566890309088200470e-02	1.397064666819696974e-02	1.012899950233454860e-02	3.306273644663740990e-02	1.985098783070185849e-02	3.213833613194259919e-02	2.410433738123236164e-02	1.148147955602264216e-02	1.796293761804753850e-02	1.745855232882174285e-02	3.252005700610282463e-02	1.420927537907750934e-02	2.389929496069477521e-02	4.487724354904871343e-02	5.656204144639632482e-03	2.249498080225578386e-02	7.120039635411257346e-03	1.037495007972022085e-02	9.113099670492450996e-03	6.214067510254986902e-03	9.521046743570781359e-03	1.189485288349924124e-03	3.783047068491327079e-03	4.634322493377142165e-04	1.091996064401432130e-03	1.417491751595335771e-03	9.672023970056847428e-04	7.239990368121386423e-04	7.192393647915170784e-04
2.211041102883785220e-03	2.288401677658519814e-03	1.983191186370696253e-03	2.055109839411778643e-03	1.867783360938925696e-03	9.949538176179299840e-04	4.066785659288868135e-03	2.997543007477718614e-03	3.860838166308572933e-03	1.195928438092523811e-02	7.144704427239763518e-03	6.199002027477492835e-03	1.637787362655724124e-02	2.288471956912083161e-02	2.354698089314482407e-02	1.530090966946251289e-02	4.537912930879406392e-02	4.708491161843270968e-03	1.378688751436053100e-02	5.898790575685811111e-02	1.493278281559867748e-02	5.257827046020308037e-02	2.566766601557230257e-02	3.292347629181797269e-02	2.034203555375571973e-02	1.055211984070564789e-02	3.047411776474624398e-02	1.414478669283031169e-02	3.868962496675120832e-03	1.176105916002401566e-02	3.299381287321984015e-03	9.256990830426086933e-03	1.699309725754480794e-03	3.517138001983824511e-03	3.243548046670076401e-03	2.712506414913666737e-03	2.912728112716388151e-03	2.115777440734851501e-03	2.172787877099310958e-03	2.269988057536935847e-03
1.180295839662471756e-03	8.157328014399972682e-04	9.900209983543975089e-04	1.455163652261767370e-03	1.504601545651811654e-03	1.166708141898692907e-03	2.461757026288434718e-03	6.279856767047294931e-03	3.046969458725299132e-03	2.713234872221972731e-03	7.032120098611247851e-03	1.509712728311037380e-02	7.758431717838687458e-03	1.622318471277503851e-02	2.127799953061932856e-02	5.153860513310534047e-02	5.238845692103398510e-02	4.643751675738159307e-02	6.042887952000723650e-02	7.707819089245403210e-02	1.076516454456680726e-02	6.743448679060197459e-02	1.952308389137355493e-02	1.922317361072908154e-02	8.142859636255291023e-02	3.869394041695814468e-02	3.749945890263114284e-02	4.405441572469799387e-03	1.244155348821386273e-02	1.541270682116407942e-02	1.033125085373032617e-02	1.282638378571303653e-02	1.620509266211327733e-03	3.079143137716503029e-03	2.955191964318470803e-03	9.252575996608016677e-04	9.362519347228981815e-04	1.509240356606035951e-03	1.383700661790830981e-03	9.274950070860317084e-04
