3.840257241038003816e-04	3.846625118082774245e-04	3.864942015839268274e-04	4.275094056316150644e-04	4.419847617341711573e-04	4.659271630671365486e-04	4.539043275720619605e-04	4.953751067416791278e-04	6.250894211117097440e-04	7.971516297280853902e-04	1.104026574133894212e-03	1.710241123144633961e-03	2.124137373073315196e-03	2.861478251847909479e-03	4.505501300636704197e-03	4.152525879355788499e-03	7.560446669575282552e-03	7.525712239366139263e-03	1.219051176087079802e-02	1.280778993119885412e-02	7.970930240783501847e-03	1.280778993119885759e-02	1.219051176087079455e-02	7.525712239366136661e-03	7.560446669575285154e-03	4.152525879355788499e-03	4.505501300636704197e-03	2.861478251847909479e-03	2.124137373073315630e-03	1.710241123144634612e-03	1.104026574133893995e-03	7.971516297280876670e-04	6.250894211117087682e-04	4.953751067416777183e-04	4.539043275720639663e-04	4.659271630671369823e-04	4.419847617341713742e-04	4.275094056316145223e-04	3.864942015839276405e-04	3.846625118082766656e-04
3.822552934333395486e-04	3.885690296133327407e-04	3.926435033694163817e-04	3.995320595833804075e-04	4.144504159349659579e-04	4.334037583355916526e-04	4.894452057072337181e-04	4.890845339157129466e-04	5.980837624486351652e-04	8.354068363525590573e-04	1.136709031009528565e-03	1.725952151653391015e-03	2.148138276333077905e-03	2.892676342820075554e-03	4.521082613879985959e-03	4.177007886404844432e-03	7.610206531773034896e-03	7.523873302868755615e-03	1.221521838619618258e-02	1.283646111134255016e-02	8.002736057998845187e-03	1.286736666616951352e-02	1.224505169369155023e-02	7.583712657376337658e-03	7.572352730505357669e-03	4.162033652320225492e-03	4.521391590538052091e-03	2.864410854759350065e-03	2.125767287746641813e-03	1.727311551548713856e-03	1.120443445580090449e-03	7.927061562229180749e-04	5.971337429797416579e-04	4.564001720897923752e-04	4.577310369324320599e-04	4.785443143521882323e-04	4.106874498375620228e-04	4.078444961644992232e-04	3.846942720857321864e-04	3.826131966531214307e-04
3.915830461856409589e-04	3.887580772587289355e-04	3.719754807778115802e-04	4.143867481207789624e-04	3.935399150311957124e-04	4.648398304344638016e-04	4.607979787341447142e-04	4.952650029821049557e-04	6.247791396391098482e-04	8.187360222673041327e-04	1.137721495653569795e-03	1.728448229285558472e-03	2.183862548981732425e-03	2.926225481388935405e-03	4.574908260687628528e-03	4.227627254648805809e-03	7.709016667728002190e-03	7.588238147145228048e-03	1.233281987332654137e-02	1.296671469468312077e-02	8.080180642214692191e-03	1.301737917492867304e-02	1.239704566640366899e-02	7.698174426910360697e-03	7.637368204675349000e-03	4.205423874387101586e-03	4.566458122895389847e-03	2.876450728841864046e-03	2.132630279429077909e-03	1.747650203249606279e-03	1.145605589684842683e-03	8.243465763745980038e-04	6.040958238185212357e-04	4.341829087067472438e-04	4.739968998579101029e-04	4.202262152821103873e-04	4.366208417067701233e-04	3.770809785535604629e-04	3.780685965706695592e-04	3.883020967627275879e-04
4.031793018489966273e-04	3.881018165506611964e-04	3.884768799512257212e-04	4.329346455052035417e-04	4.588730578770242952e-04	4.577884063965948587e-04	4.512731759838361470e-04	4.647611432790223315e-04	6.550377235761175579e-04	8.395916653848318600e-04	1.152769751145035163e-03	1.742300583211507312e-03	2.223379758823063566e-03	2.985490568461882967e-03	4.663794316590629332e-03	4.322773918224753417e-03	7.875036561788676531e-03	7.682345072342867953e-03	1.255827085558698306e-02	1.320644789620098111e-02	8.247824361296934165e-03	1.329285858192694701e-02	1.265804341782614251e-02	7.865591522234925345e-03	7.740138865286788974e-03	4.285222037627898183e-03	4.659075501903232885e-03	2.914608357077267016e-03	2.138838228601228336e-03	1.791142787050242812e-03	1.157706205387231627e-03	8.203219349588385893e-04	6.160174530146399685e-04	5.458652574541890228e-04	4.931625121411684553e-04	4.376927258677324535e-04	4.336812172239947567e-04	4.320999538912595711e-04	4.133454573654234414e-04	3.729426843924398775e-04
4.048983894100765570e-04	4.239990272044320027e-04	4.322597446748995399e-04	4.501695900706024524e-04	4.481476234976733354e-04	4.747707175492796609e-04	5.191678745381952910e-04	4.714096894343999767e-04	6.719630648288639875e-04	8.055718541720446619e-04	1.199141108347336233e-03	1.753914281944874212e-03	2.289864191378275602e-03	3.083386892111150170e-03	4.760694790538280881e-03	4.433587492260214480e-03	8.077554389989813691e-03	7.850845658343283059e-03	1.285577253590994631e-02	1.352956978710874447e-02	8.543553683214107422e-03	1.364915483512965308e-02	1.304304588031959290e-02	8.081729158082910647e-03	7.936841644277277397e-03	4.386595520966553828e-03	4.816524360872406589e-03	2.985179724967871023e-03	2.161697786685639125e-03	1.849226745494102469e-03	1.186772766273976130e-03	8.440046186884965712e-04	6.296684231298298965e-04	4.759646554507395810e-04	5.001639609352212350e-04	4.454596552845315437e-04	4.650687477258848572e-04	4.101107115344213776e-04	4.172576623362626380e-04	4.397467112581176433e-04
4.294870185466299331e-04	4.335999797633522702e-04	4.343771966532870843e-04	4.584387492022440032e-04	4.863273422853335885e-04	4.675941157847384008e-04	5.147138769305102798e-04	5.240434709196411427e-04	6.708334325581418855e-04	8.563796964930561490e-04	1.260760675652677128e-03	1.829232474435570337e-03	2.420037021799915054e-03	3.195181171040319991e-03	4.988374431025247892e-03	4.581524746086931832e-03	8.335738144496038921e-03	8.062649166937026560e-03	1.336530422754455237e-02	1.394247069718993794e-02	8.750786054225160801e-03	1.427169907338012543e-02	1.357509666291998804e-02	8.431814975647164770e-03	8.155946879355828461e-03	4.484072392345016256e-03	4.949459058632722612e-03	3.064502022102442037e-03	2.234077840076855413e-03	1.914235240267980450e-03	1.216778543168249918e-03	8.831625769860024320e-04	6.442095180490637956e-04	5.117257443023445675e-04	5.420043541366167429e-04	4.843478022231387107e-04	4.484854081711927946e-04	4.635819615786200250e-04	4.592285514744231492e-04	4.592634825746946250e-04
4.537535220868288378e-04	4.365655088922066186e-04	4.443276729409240708e-04	4.594295961531666764e-04	4.512186932326206967e-04	4.965280442544143559e-04	5.371515805685366397e-04	5.160503036459741354e-04	7.177209541598925146e-04	8.761498853222761049e-04	1.283358596840088271e-03	1.879700997186803391e-03	2.557010282982215537e-03	3.368783562575119930e-03	5.187609518778229720e-03	4.771885298361549024e-03	8.666116741005720076e-03	8.310381309063374217e-03	1.386123203602738531e-02	1.487774263776553939e-02	8.957280807167660591e-03	1.504880268965976507e-02	1.404620216325745685e-02	9.121551738325505213e-03	8.430797583393326994e-03	4.603474111537750151e-03	5.188199636284264969e-03	3.249365508054870462e-03	2.305788008702705245e-03	2.008136876878645859e-03	1.238499468886917467e-03	8.990041594958309446e-04	6.656039258644020360e-04	5.415856435440406748e-04	5.098757750905844001e-04	4.710157098720004040e-04	4.690084554028164021e-04	4.618147679243659221e-04	4.271265531357067288e-04	4.201386888364589236e-04
5.215439800641234616e-04	4.976154776181522478e-04	4.910078555704844782e-04	5.249766435686185591e-04	5.461872132159090740e-04	5.267878335175905837e-04	5.914527461850168939e-04	6.029752664840962433e-04	7.774572318475181333e-04	9.722047784967834810e-04	1.427683501047990111e-03	2.015813595811105294e-03	2.735356079031596357e-03	3.546915377509798906e-03	5.618413179502430334e-03	4.870223805599476798e-03	9.309399376871977522e-03	9.272835266803228921e-03	1.462552045685145373e-02	1.566379390821042578e-02	1.008330041692865123e-02	1.629514266653213361e-02	1.505541779915143055e-02	9.554536515827506335e-03	8.503415295771855203e-03	5.128085508023593787e-03	5.578942170925152433e-03	3.193254487563046331e-03	2.428554688571250234e-03	2.108554443943701142e-03	1.345084059521821146e-03	9.947777792703768173e-04	7.353385443710188426e-04	6.040218656047446162e-04	6.139193396190877235e-04	5.210522527367217804e-04	5.239168458348938007e-04	5.472101213133873012e-04	5.140277107465600391e-04	4.878013415145424493e-04
5.399066062632349719e-04	5.377132642615648807e-04	5.508485988192469507e-04	5.746570111188698329e-04	6.063364759029530758e-04	5.972421110691744726e-04	6.541873051558258229e-04	6.522850012479722726e-04	8.142541786038372731e-04	1.034485805589002543e-03	1.397054948719288030e-03	2.113625643376303674e-03	2.779042425584258603e-03	3.929679046465584143e-03	5.495119034885359924e-03	5.863857620605613871e-03	9.534688697422022408e-03	9.513740497055311537e-03	1.693271756698836242e-02	1.649241376814778934e-02	1.083857306109077025e-02	1.675904769925289084e-02	1.627015187005067046e-02	1.097449243221340805e-02	1.034009597167198993e-02	5.976238229591494290e-03	6.257330791197874761e-03	3.405798705760184480e-03	2.618471803306555209e-03	2.422331359992597587e-03	1.545587325883311181e-03	1.060499891643157866e-03	7.244100648023073848e-04	6.777463872215691663e-04	6.442333773032132187e-04	6.233525464302122534e-04	5.954729234336527798e-04	5.670643674690778891e-04	5.802848299728222701e-04	5.702797490942885855e-04
7.256950030930105992e-04	7.108552634689686844e-04	7.199689487908487052e-04	7.413215187449348920e-04	7.671457865708612885e-04	7.819083021900919556e-04	8.739964375848837319e-04	9.389110839380501511e-04	1.087891388423447171e-03	1.366004503379712569e-03	1.962767556915315324e-03	2.730200093576645899e-03	2.965295317840358803e-03	4.060149352385193817e-03	6.776316552359375363e-03	6.711674426486997566e-03	1.320444666229272576e-02	1.071519119835762958e-02	1.682187716177223694e-02	1.988778093033689506e-02	1.191322915766987456e-02	2.036043755772113870e-02	1.971382030072526756e-02	1.023803217449239036e-02	1.085360716092054721e-02	7.666367036384849447e-03	7.831408372096927695e-03	3.914039660956193656e-03	3.010180872011209222e-03	2.992782173047190981e-03	1.656914648245866708e-03	1.144674206841048668e-03	9.941890975339662869e-04	8.651618835841202917e-04	8.021004992926300623e-04	7.887712730344916771e-04	7.563486124892293680e-04	7.297512313365713725e-04	7.501726438739595880e-04	7.233666691343834535e-04
