8.672851557235032940e-06	2.009097409774760834e-04	1.400047364118201920e-04	3.427189507433066676e-04	1.023376027364689828e-03	1.066459897478280348e-03	1.250541675888591601e-03	6.394347036124985693e-03	4.964382379061356779e-03	5.559242443917707978e-03	6.715380224721989241e-03	9.921442167633747963e-03	4.496582893176243739e-03	7.269350263283652636e-03	1.447880460600405386e-02	1.294562506864360696e-02	1.214572597544968068e-02	4.517080084264221175e-03	2.650017271090845256e-02	9.411202631020385706e-03	3.476682334380853945e-02	9.411202631020344073e-03	2.650017271090846296e-02	4.517080084264231583e-03	1.214572597544969108e-02	1.294562506864359828e-02	1.447880460600404866e-02	7.269350263283642227e-03	4.496582893176243739e-03	9.921442167633744494e-03	6.715380224721990976e-03	5.559242443917704508e-03	4.964382379061352442e-03	6.394347036124980489e-03	1.250541675888567532e-03	1.066459897478294660e-03	1.023376027364687442e-03	3.427189507433084565e-04	1.400047364118201648e-04	2.009097409774804202e-04
1.226606615094578284e-04	2.801013647377890645e-04	2.439770781328398370e-04	1.495579537627468993e-04	9.367543100632644889e-04	9.592279533470200303e-04	1.455657489292846215e-03	6.113209626352383678e-03	5.118849785475482368e-03	6.126735714191203046e-03	6.201426345984553841e-03	9.521629880436406276e-03	4.575536720954835601e-03	5.928247329671194193e-03	1.555598513813944220e-02	1.319262810718587094e-02	9.434955200942878734e-03	2.882585242828257510e-03	2.866450609239292943e-02	5.014542050186509767e-03	3.511217645414736049e-02	9.386914001330872587e-03	3.081464295849376325e-02	4.994353284936425136e-03	1.651678575157223758e-02	1.341560902098741515e-02	1.676273881320630016e-02	5.854106522648122243e-03	4.626677354105988502e-03	8.836610841746733030e-03	6.613623308486830596e-03	5.798908407839349285e-03	4.924558505463260544e-03	6.774593798336060214e-03	1.523135264788864993e-03	1.057876822353725392e-03	9.790894489547341106e-04	4.574943609938315827e-04	2.432071146250370055e-04	1.135163917896632820e-04
5.295806230680867978e-04	2.709635227581594472e-04	5.501433173424191692e-04	6.284339277782362548e-04	1.014969924366939226e-03	8.150756677784567290e-04	1.852351784239080054e-03	6.851964245466600489e-03	5.779343564925006234e-03	7.132646940520678130e-03	4.365065014606496138e-03	1.047579591251553317e-02	6.475035207069043848e-03	8.359171037393108017e-03	1.597804931427301497e-02	1.429707237401794603e-02	1.024428365335964403e-02	3.421152893087138318e-03	2.588883028686283019e-02	6.220361269861826234e-03	3.485958671586118773e-02	1.025862335118607818e-02	2.788798011468555244e-02	5.990752621809244949e-03	1.282773928219672899e-02	9.916649231659337149e-03	1.667225101468149465e-02	9.981870418280374205e-03	6.184388566519770196e-03	8.143758337634253094e-03	6.253661098855381982e-03	6.757609725429548388e-03	5.543245139485199896e-03	6.124952566168694740e-03	1.753336177933824446e-03	7.302303554964569314e-04	3.049243179029066729e-04	2.711716931778582217e-04	6.979704918329604404e-04	4.473434804595454155e-04
1.761040917970319779e-04	2.683186141748158515e-04	4.353825510387624711e-04	6.225072482220365749e-04	8.778387335195554598e-04	8.805781022238202537e-04	1.736877950090907376e-03	7.426819881495216533e-03	5.159880072621861151e-03	5.522394185152630121e-03	4.988940323741507428e-03	9.630200170542212515e-03	7.236411650665281088e-03	9.435933801886722469e-03	1.851222973280658782e-02	1.315210450630656565e-02	1.298331830135577604e-02	1.318903583030680117e-03	2.904947979504144892e-02	5.053793858569164549e-03	3.873809775503152253e-02	1.011327103628769687e-02	3.547088580860964513e-02	3.113029176215008961e-03	1.782579390124573379e-02	1.078997700832447400e-02	1.681959590089943807e-02	9.749750784130995981e-03	4.562321298085014395e-03	8.957692151235168224e-03	6.811502244072438136e-03	4.097515191327266888e-03	5.993050291177389258e-03	6.576481955779116782e-03	1.850719158529879347e-03	8.738144041278787235e-04	6.773523872387218715e-04	2.231390160685434610e-04	4.279230905428008797e-04	3.264205837646950124e-04
9.203079972305052954e-05	3.336973138717107268e-04	1.123829385258893110e-04	3.503119287592964268e-04	7.575257189629317194e-04	8.648219354737758007e-04	1.877966133181343351e-03	6.460082007093867831e-03	4.671151704479199925e-03	7.084317429618528818e-03	5.021706197311906310e-03	8.332489186614415108e-03	4.415200383142264644e-03	6.595998762953722387e-03	1.607208434448107251e-02	1.667378687208902546e-02	1.068714716621677226e-02	8.052501639011017814e-03	3.444090021785602834e-02	6.674937934040268452e-03	3.748845438516389822e-02	6.409731880688424206e-03	3.208034685975683087e-02	8.743864119287382553e-03	1.558947892102417222e-02	1.254757202404081090e-02	1.915761616925140687e-02	5.892429371463316946e-03	2.930361565536789090e-03	1.096427589553691448e-02	6.519958859483985895e-03	5.997580442330533931e-03	5.968624306490917346e-03	7.013177836867902880e-03	2.141422135889468545e-03	1.148142139849067005e-03	9.689170202790625209e-04	2.359003245229236310e-04	1.601773706357560083e-04	2.823801820533073151e-04
4.346178064131004022e-04	4.269414406529673119e-04	8.397147560534473643e-04	4.530349215560470762e-04	1.139676361072522199e-03	5.258584809647183890e-04	2.101715783369818326e-03	6.743644655071601157e-03	6.301392162909363361e-03	1.058662987559470976e-02	5.869485903720477599e-03	1.613324135740193052e-02	5.518953142573810450e-03	1.141683429332868843e-02	1.050720278178480724e-02	1.217815148453066029e-02	2.420356846714693394e-02	1.360838826159773210e-02	2.338043394693709032e-02	1.071059113699753332e-02	4.139927054013297497e-02	2.308366711037286578e-02	3.033581603668435503e-02	1.009723887828639644e-02	1.403643958387013925e-02	2.051310862256348205e-02	2.110796848661785838e-02	5.964341368353285114e-03	2.860513028027962187e-03	9.573312627679362100e-03	1.041267093484075923e-02	5.500153192225335289e-03	4.369221782577949881e-03	6.407177844724140474e-03	6.230076896194423550e-04	1.987541361685023732e-03	3.932504586863369502e-04	4.032829352647598767e-04	4.251343133207117955e-04	4.444463621762921915e-04
5.082880670375988568e-04	8.040545742695194261e-04	3.915879440570657470e-04	6.827599464718403684e-04	1.461909437897310595e-03	2.839435203035570524e-03	1.613349273969091804e-03	6.879040432239848409e-03	4.617091051242633651e-03	5.677925891549544593e-03	8.377753908221029569e-03	8.999636538833294050e-03	3.932722374479102716e-03	1.247624739662515740e-02	3.202727142556745926e-02	2.618938302490742692e-02	1.889360290081088661e-02	7.056923827468957605e-03	3.973157556558538223e-02	1.929321988990733913e-02	4.764685531030998789e-02	2.173622065699345324e-02	3.805323573459870601e-02	4.864310808432028080e-03	1.229955976366875481e-02	1.470408293775581250e-02	2.082063198989570277e-02	8.055340338450631479e-03	6.357735481379627775e-03	1.753409357729557305e-02	1.197471806720255827e-02	2.578474820972478671e-03	6.099869040665891612e-03	8.337498259275684734e-03	2.382585236714530787e-03	2.620501654494731755e-03	2.715221053067986938e-03	6.257821676680750279e-04	2.375458979222536712e-04	2.511085446333597283e-04
3.060222267869003050e-03	2.942393512071622263e-03	3.743042015136463074e-03	3.135607982769930430e-03	1.555079669747397742e-03	3.828027123416663947e-03	6.232110679673897799e-03	1.103924567073767335e-02	8.831349666357499184e-03	1.341145991946076851e-02	5.697711042470571599e-03	1.411045168060436408e-02	1.055193698092620619e-02	1.127723284657621526e-02	1.885487265530802828e-02	1.554166989340723982e-02	3.525314852099576540e-02	2.019167861510075268e-02	1.756632121916900865e-02	3.030392708649684921e-02	1.784370536923353748e-02	1.871218197095315602e-02	3.406700630266294716e-02	3.378192287902092444e-02	2.429638061286602119e-02	5.758014347475044065e-03	3.006208598447231845e-02	2.028487665848293514e-02	1.955409455115306866e-02	1.753871167458029984e-02	6.945238252753534311e-04	1.658652439858220029e-02	1.341623037220160582e-02	7.788128491668528872e-03	4.542665060882544216e-03	2.095428841031321716e-03	2.288317260282351009e-03	2.222124340036455824e-03	3.479019726208803891e-03	2.807258662958511848e-03
3.746367359606309587e-03	3.934118622083963672e-03	3.728844576088080273e-03	3.648184362791639674e-03	3.700185091688948033e-03	2.851768082342556569e-03	8.264126393085179101e-03	1.590321420040985770e-02	1.299637446286001051e-02	1.195704601818504270e-02	1.376057659618804864e-02	1.349105839616082658e-02	1.912254922992849548e-02	2.258204492825920465e-02	7.896708328876268779e-02	4.205821271127762814e-03	3.914197245061193375e-02	2.971704865954594849e-02	1.751884965116781018e-02	1.453086700111652467e-02	2.044415064838853852e-02	2.858349867801441083e-02	7.252573952163393622e-02	1.180544487402597313e-02	1.562792518970242128e-02	3.049045239401681692e-02	7.412156142787981739e-02	2.900206021180340779e-02	1.620617386551915368e-02	1.812959602058726583e-02	5.855794740838421962e-03	1.079219840841070394e-02	7.204102018448664893e-03	1.302291859516163490e-02	6.590683804822672874e-03	4.436085226259590258e-03	3.815483532102547076e-03	3.794979157976192865e-03	3.686380800268874991e-03	2.873328401011563879e-03
2.392117164885183226e-03	2.868735797736011658e-03	3.010315985147401976e-03	2.572095806202703925e-03	4.413544700853491709e-03	6.781755575481298454e-03	3.239833197622421588e-03	4.197082432160557756e-03	5.025869335343387256e-03	4.260549886172870955e-03	1.688019001877415909e-02	2.572604406846127484e-02	1.059433072244555379e-02	1.039277500250919938e-02	2.270229119159869122e-02	5.916469508345655048e-02	2.910343295702409044e-02	5.685658814380717407e-02	6.548157316721663068e-02	2.783131273364897879e-02	6.055111488744514825e-02	6.951278845523221894e-02	2.191521913246346001e-02	1.051445912875312028e-01	3.928740350660991920e-02	3.093344837385928608e-02	1.482151517641250305e-02	4.090785650152686109e-02	1.382090274208201339e-02	1.704067446000897060e-02	2.143586197653615105e-02	1.044245487417449873e-02	4.269623065963350401e-03	9.623171514118362274e-03	1.647049894929608323e-03	4.176093821031370140e-03	3.092947949131090966e-03	3.570314978129331650e-03	3.654105975858688935e-03	2.503957868920666553e-03
