8.305640809792560683e-04	8.117009170544072904e-04	2.442405627109827098e-03	6.743884897034667369e-03	4.084327761978450398e-03	1.124737002867933280e-02	9.581619674371219877e-03	5.613849477000231597e-03	9.668229085856211436e-03	9.367006163948128281e-03	9.460138758643415330e-03	2.526768129976271482e-02	1.056112817931043404e-02	2.600030819034378909e-02	7.718055796646185358e-03	2.238198568015197648e-02	6.011345916454069460e-02	1.619581636776403974e-02	1.898507728124219918e-02	3.416075393244407538e-02	4.487105387265444972e-02	3.416075393244402680e-02	1.898507728124217142e-02	1.619581636776402586e-02	6.011345916454072236e-02	2.238198568015197301e-02	7.718055796646147194e-03	2.600030819034377869e-02	1.056112817931045660e-02	2.526768129976270441e-02	9.460138758643448290e-03	9.367006163948140424e-03	9.668229085856213170e-03	5.613849477000242005e-03	9.581619674371247633e-03	1.124737002867935882e-02	4.084327761978448663e-03	6.743884897034667369e-03	2.442405627109816256e-03	8.117009170544195419e-04
1.274035334808700480e-03	5.987609799072248981e-03	1.996802189276493996e-03	4.977107851807457614e-03	1.379767307129757883e-03	1.143682592738255906e-02	7.704612988274053310e-03	4.328392783160460444e-03	1.272715439072238247e-02	1.242669126387743565e-02	6.343834024490050197e-03	1.319789238000573621e-02	2.186063612357759534e-02	4.035402650258541196e-02	3.858755221874482499e-02	6.274245878457770931e-02	3.088511754194554759e-02	2.622379663196475891e-02	2.370776796352641255e-02	3.704994155838680497e-02	2.263018824760316267e-02	1.802581133469594032e-02	3.086297741772450753e-02	1.450564449474275007e-02	3.347338251173579554e-02	1.907118747752574797e-02	3.396230001233708357e-02	4.997435693050816807e-02	1.586023760408587432e-02	7.309391662981046950e-03	1.149648732598709464e-02	1.053010913435411221e-02	2.244089447366430859e-02	9.213849302176566405e-03	1.081863480868814481e-02	6.963961921226906673e-03	4.063346120507215983e-03	2.984718984380184056e-03	2.386908099060879376e-03	2.423927041341256139e-03
5.581244036900199872e-03	4.657740829642658016e-03	2.287761816796715468e-03	6.332811807985390222e-03	5.702300992864085642e-03	7.904254522612454495e-03	1.272741077012566439e-02	1.934789185144363335e-02	7.285405566374881028e-03	2.323894103116046564e-02	2.760926092992626452e-02	2.139581521518092028e-02	4.236243651972245589e-02	2.101728917442323777e-02	1.208842834792701708e-02	7.315715712516032698e-02	1.719166573986874100e-02	4.555843206449875643e-02	4.757983885281726749e-02	4.519347683577842195e-02	2.693828214414711875e-02	4.465078014388698668e-02	1.224654570704430262e-02	3.816100363538547924e-02	4.798001223079535749e-02	7.221455823537784036e-02	3.477230329011089111e-02	7.866894951770194919e-03	1.230939879769107903e-02	1.731443132481436456e-02	1.201723489229965941e-02	1.604849083248028468e-02	1.604825033672715312e-02	1.130361017645147535e-02	1.580121944750348395e-02	4.194281660977480439e-03	4.948828169613256334e-03	1.619512200716868508e-03	3.022656101997526611e-03	4.008122423211257085e-03
1.192919868065843610e-02	1.239140613617743109e-02	1.553198088280563494e-02	9.004244649372893788e-03	2.412423238895686564e-02	1.972367652133107455e-02	2.515044324178064908e-02	4.569861222553849717e-02	1.246463567123487319e-02	1.017782542830326410e-02	2.675881238252145189e-02	1.915377015173750155e-02	3.909098560540114065e-02	3.589240733661915733e-02	5.913411104918642885e-02	3.539588220550714259e-02	6.701321979741077517e-02	4.006506459667532466e-02	1.995649515688841316e-02	8.959789939913422388e-03	3.023694811119288783e-02	4.652418790118195702e-02	4.387475634977077571e-02	8.424821502544142457e-03	3.099825721255950947e-02	3.234591583428860634e-02	8.396679606759999137e-02	1.330295486857395806e-02	1.400503500602350536e-02	1.991121766046584710e-02	5.739831830503794134e-03	1.891022130032679952e-02	3.679930306536680767e-02	2.406763292152271083e-02	3.170138462879958097e-02	1.807860127210397794e-02	1.824877803417486108e-02	1.004799104751280189e-02	1.451480894538170752e-02	1.538774285966934899e-02
9.863246001642142144e-03	8.233182644432167699e-03	8.836285057453190789e-03	8.193663452407719261e-03	1.075877662112992295e-02	5.611109740351088136e-03	2.583888425630433486e-02	2.580948790203956011e-02	1.139997427384530429e-02	1.836291526270185034e-02	4.010446863967832842e-02	3.523365517771451932e-02	4.575064100415459495e-02	3.491600515107230046e-02	3.121580595730900562e-02	6.540611487405739721e-02	2.667393223046510969e-02	1.978764841013902140e-02	3.924993596581176358e-02	4.297697204065357990e-02	3.122448796903034424e-02	9.321218071061510013e-02	1.711371291654493337e-02	4.671340972692795968e-02	4.160190023800014458e-02	3.443110378854404713e-02	4.902364641078914981e-02	5.211095237772070399e-02	3.540740441315765735e-02	6.709422086895559800e-03	3.054806995864427568e-02	3.850699810190335356e-03	1.944520417616154434e-02	2.449890372744450290e-02	2.040589217854989201e-02	8.854602557323192416e-03	4.822948398502146725e-03	3.195091312167309093e-03	9.135423290193513471e-03	4.025502951086243862e-03
1.016114405328009083e-02	1.395352818619234082e-02	5.118212544972793043e-03	7.005064404864549954e-03	6.692836258522428042e-03	8.386118320367747653e-03	3.308354136850327754e-02	1.069739174671057239e-02	1.863514890265017057e-02	7.284709387374575795e-02	5.704788640029961888e-02	5.062714298088481085e-02	8.424243172769460553e-02	4.249267493834203713e-02	5.854097614448678516e-02	3.458537744106197215e-02	3.604728761386593455e-02	1.284556614254718857e-02	2.221367249297882471e-02	8.644612096194442818e-02	5.523424474544322976e-02	4.592459806811441392e-02	2.431945054038192958e-02	1.601194571737632466e-01	7.191530588234473775e-02	4.818503033913868611e-02	8.825561004577094082e-02	5.272510272001293234e-03	2.427863583168281617e-02	4.289127873496379612e-02	2.207092235003321398e-02	3.935516558390186187e-02	4.231908181265010317e-03	3.537289015134644637e-02	1.173619997214328352e-02	2.085455923431426412e-02	5.439805268802432384e-03	1.745586748063117019e-02	1.104120536419953870e-02	5.657520685588322308e-03
1.727425408791389075e-02	9.453348505777071573e-03	2.539895592362400797e-02	1.192137807604477448e-02	3.913176214004313036e-02	1.307794669574560351e-02	3.448272599128700960e-02	3.919668012359372317e-02	5.212222003377317558e-02	2.683500232854829984e-02	2.244035013614557178e-02	7.884252108717634822e-02	7.675450067243229368e-02	3.238127382980538621e-02	4.053606017151883956e-02	3.453183970949341708e-02	9.616017898274922815e-02	1.148905525055665400e-01	7.963625157390206988e-03	8.429469949726656197e-02	7.702288075758546848e-02	1.337207442622702636e-01	1.274328545263853918e-01	1.256789581541402634e-01	1.447832658193717870e-01	8.417622910743910447e-02	6.000734325721547580e-02	6.786300134768238554e-03	3.080736371704392851e-02	5.660157739701838359e-02	6.506473533229045758e-02	6.550263380437524978e-03	2.888124730659962988e-02	1.914934237406309969e-02	1.923294024223401455e-02	1.733325321869237309e-02	1.419786416768708918e-02	1.501814260700227478e-02	1.187869468551014385e-02	1.979117017043888552e-02
1.890052215285832615e-02	8.038700287677821854e-03	1.062311852986582046e-02	1.841808869285253142e-02	4.247874510232476503e-02	1.598564784938995981e-02	3.603176867454616766e-02	2.797613546606426624e-02	1.107593749106695544e-02	2.470417741716702392e-02	6.904263052466215467e-02	1.106842807212936319e-01	8.456980427603098815e-02	1.198445740238146366e-02	1.114687050396286211e-01	4.613063093786395202e-02	6.662048700106074084e-02	5.662531444615242354e-02	9.960210565615541800e-02	1.462341904764096097e-02	8.666876452618171855e-02	4.513878759717799422e-02	8.645713036323124379e-02	4.392863962543894912e-02	1.107697863005757677e-01	5.235429313670691281e-02	6.843856475810106144e-02	2.367750751379068055e-02	6.451755812382747868e-02	6.074294650789559963e-02	5.634097680041157824e-02	8.307563466345969927e-02	1.712568328568123480e-02	2.479986925012237289e-02	6.424788753188898256e-03	2.175869329111250819e-02	3.291668475530259291e-02	9.047356944208571894e-03	8.782728271531748537e-03	1.807352905724761774e-02
1.112542730568560380e-02	5.278032767317300186e-03	2.209885747064826989e-02	3.788218786387288761e-02	2.429131237793332940e-02	2.172571908200158358e-02	5.863938297753666651e-02	2.590500545260720697e-02	2.714091831156853138e-02	1.139454201274952005e-01	5.600628186592274127e-02	6.559684244694100053e-02	7.121390379918501878e-02	1.157144402157081198e-01	2.878977825803839125e-02	4.365344145225173722e-02	1.175120520843250388e-01	6.887933602030192615e-02	9.880047514345424720e-02	1.530732994555898674e-01	6.019417400292565584e-02	1.140499856990840472e-01	3.955776193652884437e-02	6.128907110569034589e-02	2.082975213117600477e-01	5.251008928751039334e-02	7.385105574332702372e-02	4.082263817459566568e-02	5.776724547439877205e-02	6.076073750445248195e-02	2.816606548875622354e-02	7.338506134814065662e-02	2.578930099895263700e-02	2.575536244409945205e-02	4.736501122949490078e-02	1.546510242609316389e-02	3.843279155763982408e-02	1.390017594620344965e-02	9.817082615511884061e-03	1.468299162681609843e-02
3.048908325254910592e-03	1.742534293009238150e-02	1.174083418704161517e-02	2.560239658898607121e-02	2.438093632176455139e-02	6.719834588474339621e-03	7.151507139161064619e-02	4.694485939816943343e-02	5.070696487478133785e-02	3.672091433267161281e-02	5.508906681943989692e-02	6.756548336262559185e-02	6.368874956089633221e-02	3.965786634553094409e-02	5.122242733271751419e-02	1.506733956741650171e-01	1.191335405130083264e-01	1.105359636416521074e-01	1.721227128147217456e-01	1.904597954030138596e-01	2.603496518161634368e-02	1.738888763184572028e-01	8.279893827746075130e-02	9.916637814106366022e-02	2.000379348733145879e-01	1.092436871146117428e-01	8.245262102630362966e-02	1.598083802478338783e-02	1.014790091638839153e-01	1.004775331709390207e-01	5.493471249517391936e-02	9.342621422769048500e-02	4.536120054863656409e-02	4.884588358551286702e-02	2.188447491849370569e-02	1.328894424638134980e-02	1.395165037328940059e-02	1.336725970960807829e-02	4.443955757424631996e-03	7.977662433427982688e-03
