5.325474013400204737e-02	5.090259769275688739e-02	5.031909398462395405e-02	5.328355872370811597e-02	5.942757434326562116e-02	5.641796158456800769e-02	5.770722279040737396e-02	6.266080547320085348e-02	5.831599031194370508e-02	5.056679055129378181e-02	5.110186584517684150e-02	5.155145784707518275e-02	5.485611168381705066e-02	5.886557305772081861e-02	6.036560469616588515e-02	5.783848256318441239e-02	5.377018789756836392e-02	5.486314784447194476e-02	5.072568634824836664e-02	5.525101607362351008e-02	5.619805098342287725e-02	5.122846921353691602e-02	5.390834041105638935e-02	5.616032052373446520e-02	5.393689274850892862e-02	5.376907960735103492e-02	5.365071099082533573e-02	4.979053664317621697e-02	5.222146968462766659e-02	5.465675212883251005e-02	4.825869090392217314e-02	4.960717071298262337e-02	5.378559911700133561e-02	5.088581635150047494e-02	5.332027226920827562e-02	4.862751018614647897e-02	4.529842373995601745e-02	5.526694399047201584e-02	5.873900214041598983e-02	5.897581809778050521e-02
5.312956884292063808e-02	5.149557307519229271e-02	5.314051730235789389e-02	5.726716571000028261e-02	6.099045959521231380e-02	6.032383267053432335e-02	6.152562328125285585e-02	6.171645578644319868e-02	5.558799802769745502e-02	5.448039523292391717e-02	5.720830926344096928e-02	5.174384657380094732e-02	5.544575528631683070e-02	6.003360086802309037e-02	5.766525940791238092e-02	5.827867152227245162e-02	5.676425110830111281e-02	5.769210173414106996e-02	5.477867496616089377e-02	5.412187210840266327e-02	5.560803897393417489e-02	5.394180847207309670e-02	5.246887950467805234e-02	5.170257247057549049e-02	5.097254236356372342e-02	5.525693268749630460e-02	5.646066957153924454e-02	5.481207396547142091e-02	5.307505800679933328e-02	5.371433027807889088e-02	4.933080220592598458e-02	4.978903437149951455e-02	5.316181847286912537e-02	5.118559003424475590e-02	5.174618649814798771e-02	5.067258737525810741e-02	5.049129656034450492e-02	5.577100361568610581e-02	5.453939919525330193e-02	5.664958330583203666e-02
5.570829294059088943e-02	5.405961868931135478e-02	5.872344575222076396e-02	6.165609745195312769e-02	6.167042550725169991e-02	6.302995181708875849e-02	6.264538013141093820e-02	5.875468798939208204e-02	5.516148977722058061e-02	5.745208101513359089e-02	5.785582308498024573e-02	5.382941083443424507e-02	5.818570291291531166e-02	5.765070598195620039e-02	5.281122434927322529e-02	5.338345855759420860e-02	5.328200760982618883e-02	5.583482042087525854e-02	5.542798293491399408e-02	5.141833468137506358e-02	5.189720693109483446e-02	5.542571418491411966e-02	5.064566571354000429e-02	5.133002291976711262e-02	5.114136772770559031e-02	5.408612133204135364e-02	5.777053411489051216e-02	5.674056363535357611e-02	5.426686858263041896e-02	5.816139426922003336e-02	5.611049865976253798e-02	5.408022708868801681e-02	5.356163812824104448e-02	5.573996498066301208e-02	5.634019418059725559e-02	5.210761469872580987e-02	5.550431229576233833e-02	5.767318297230080576e-02	5.469725064085716876e-02	5.762879869747846578e-02
5.643589248925987706e-02	5.231369200112383211e-02	5.670110050529122980e-02	6.132638058771427980e-02	5.785732456577852290e-02	5.679516360123228885e-02	5.765830022977259245e-02	5.879851042241780734e-02	5.132623693720132774e-02	5.228330567454591432e-02	5.447796092831859449e-02	5.526313982239105388e-02	5.826292645362596972e-02	5.819450920647534220e-02	5.569306121505319951e-02	5.495663133862862398e-02	5.169775089920389949e-02	5.626790373020138653e-02	5.664182893753378495e-02	5.371941674804889266e-02	5.150962684464954061e-02	5.317126734458678394e-02	5.293055293023458951e-02	5.518917265451294546e-02	5.603851709181541935e-02	5.559955266300178889e-02	5.640570352859322623e-02	5.662863354059880644e-02	5.833703672890418884e-02	5.915076393598615173e-02	5.485580565918647677e-02	5.295236246447266454e-02	5.182215355553902725e-02	5.310421003711505994e-02	5.214667573138283274e-02	5.047616579394022251e-02	5.750600663390868783e-02	5.732941858588878892e-02	5.453616674837744038e-02	5.619111438658081631e-02
5.929845361186625308e-02	5.390155632805836844e-02	4.990034092056708920e-02	5.023558872066477554e-02	5.277368327360736772e-02	5.561802940321149830e-02	5.311893795226426546e-02	5.956391405925173105e-02	5.352228787872755772e-02	5.106993279185045170e-02	5.534406126190707237e-02	5.551343195455801793e-02	5.426088135344998842e-02	5.532430460765963565e-02	5.678002362216844762e-02	5.603628843414644456e-02	5.746484831500214135e-02	5.858509464823780793e-02	5.585358783828708873e-02	5.349510422400621107e-02	5.070992847758652028e-02	5.254292965197199933e-02	5.683974146006003786e-02	5.691283855891954291e-02	5.622146953275834746e-02	5.664293313565273158e-02	5.468033630784297633e-02	5.572830851738601321e-02	5.504436964165877050e-02	5.548726430271030963e-02	5.196690502029670949e-02	5.354101665249621361e-02	5.210999943027752601e-02	4.998514691226792900e-02	5.037899368138796380e-02	5.291114753694074746e-02	5.823191563278208582e-02	5.964838122259959879e-02	5.882193280507754668e-02	5.353063415636244438e-02
5.848771754443305576e-02	5.493417005473761466e-02	5.435760700641965176e-02	5.235943649614903384e-02	5.245665722089829647e-02	5.471354620533985802e-02	5.158593181682132045e-02	5.933424238316321875e-02	5.794832727477238626e-02	5.307503792559731953e-02	5.749645355000645303e-02	5.819534434365480208e-02	5.714567905897949968e-02	5.506195310772580426e-02	5.884199993414977042e-02	5.851844625308480485e-02	5.974233018162631442e-02	5.657885780176247215e-02	5.178397133115636430e-02	5.027550534151759010e-02	4.990292179159540320e-02	5.336219374798407272e-02	5.400051360934889078e-02	5.895058905495904888e-02	5.782553664384303821e-02	5.606795640235352068e-02	5.842437885028840816e-02	5.991440455598651821e-02	5.669840371674225027e-02	5.741317852461105820e-02	4.989034748387435186e-02	5.063744644605793627e-02	4.997806242510054869e-02	5.042072055965837046e-02	5.417082318430815197e-02	5.311741970780229499e-02	5.295137837038832451e-02	5.912050294281106372e-02	6.155271270714757909e-02	5.633865075619243906e-02
5.213675570959575706e-02	5.144026579552633816e-02	5.320901053293922156e-02	5.660211510597802642e-02	5.676245912613254313e-02	5.739267619653638103e-02	5.546769877317229286e-02	5.673365017668580840e-02	5.543752748805102354e-02	5.337974775947781914e-02	5.792601427420020904e-02	5.503944866359938154e-02	5.560858249848285584e-02	5.695276347052781463e-02	5.485965127761781301e-02	5.547906728442603130e-02	5.565822109427788489e-02	5.269117200108694443e-02	5.017934354089299831e-02	5.012628313129392776e-02	5.140782773943959605e-02	5.390117586844703906e-02	5.097004916190927409e-02	5.567238133548985807e-02	5.769838771940988265e-02	5.630776778361019919e-02	5.729002652763437453e-02	5.388387932891455789e-02	5.385290058507589267e-02	5.719710239136570340e-02	5.261183257981082856e-02	5.143801744407236476e-02	5.008424914352922058e-02	5.465524050723138960e-02	5.604235380632669600e-02	5.601242759408013583e-02	5.563379375471370902e-02	5.251519486321086505e-02	5.515859884357864756e-02	5.766822421769070978e-02
5.519220930924394197e-02	5.504399927492653610e-02	5.657695172970850228e-02	5.917578086684369826e-02	5.991809175933749537e-02	6.081858294049021646e-02	6.077279146527411052e-02	5.905834075953657336e-02	5.631027937619868112e-02	5.528590339132806453e-02	5.813639517230338033e-02	5.265146997760386527e-02	5.289858320009064446e-02	5.438479730343108443e-02	5.488827257304335766e-02	5.683645393460488165e-02	5.460352852329875689e-02	5.110483795895453402e-02	4.723705950194127812e-02	5.089533514021681027e-02	5.448155108024761717e-02	5.993022846693033673e-02	5.632818431011174520e-02	5.556786191050233636e-02	5.385561063999238368e-02	5.297884061793050464e-02	5.567965631579614716e-02	5.607814386016680974e-02	5.719520996015326625e-02	5.918693871268202594e-02	5.500415825870049596e-02	5.587166495741973521e-02	5.589189288918148396e-02	5.705803546652150199e-02	5.926826993569726115e-02	6.094540252689945731e-02	5.869315516018727696e-02	5.056092044938518409e-02	5.238970489384513207e-02	5.598101526810026624e-02
5.722846601042139159e-02	5.810871389163051182e-02	6.099857013553253854e-02	6.190505594615744456e-02	5.922608929080881018e-02	5.644758213910058831e-02	5.660571559254530538e-02	5.550488127112725850e-02	5.074816486075976046e-02	5.228801291768875315e-02	5.850189488224083467e-02	5.419631446844105915e-02	5.025486766850059683e-02	5.046596996853996292e-02	5.405875381674055818e-02	5.229630728169984422e-02	4.866919188144955277e-02	5.044680893153436624e-02	5.102291220013191464e-02	5.643716423460511805e-02	5.900900883533377606e-02	5.918262561245236919e-02	5.530443815784848172e-02	5.457789322339966914e-02	5.239814462274731965e-02	5.493124373176791475e-02	5.719141977566144508e-02	5.603444779988463881e-02	5.588515221145206463e-02	5.424292593173836441e-02	5.516805568732809778e-02	5.715655381038925453e-02	5.762177637777395750e-02	5.960991619322731500e-02	5.950542092131848315e-02	6.093848995340513802e-02	6.173552132026287331e-02	5.376117770252829969e-02	5.222759835321418714e-02	5.710816568760009732e-02
5.310404376124935183e-02	5.030051298518186526e-02	5.659180345928566808e-02	5.519171972938751586e-02	5.289971377110874728e-02	5.419990012329388429e-02	5.400176255314168006e-02	5.084666255403894053e-02	4.927506077653866223e-02	5.592891240679871007e-02	5.944809601651626640e-02	5.877134405367441528e-02	5.324300562892046035e-02	5.357011358945043544e-02	5.841719753308088903e-02	5.728124564384811518e-02	5.258061261932257813e-02	5.231376659284531910e-02	5.597359197885742182e-02	6.058550014863412631e-02	5.755782299424210685e-02	5.385617108603866360e-02	5.442449962653411050e-02	5.358063146970456353e-02	5.358807093463206078e-02	5.581829952839071490e-02	5.873900361915107560e-02	5.698524533817309751e-02	5.440891537474235040e-02	5.578122339854643674e-02	6.034152172479886889e-02	5.754354916007995563e-02	5.565474119284252730e-02	5.793878846543899092e-02	5.902625434723032111e-02	5.886306067034072220e-02	5.933494413737580575e-02	5.728889760881911153e-02	5.706316373212385468e-02	5.791184763041229422e-02
