2.946738613030140501e-03	2.222249211584289078e-03	4.975573150009331407e-04	7.401562605617618973e-03	8.125877275529531582e-03	2.152462649218644507e-03	1.335341386993106616e-02	6.256177424216911517e-03	5.953280540648414956e-03	3.687380167821891885e-03	2.898130433111970744e-02	2.025102847879571219e-02	1.600612709427592928e-02	1.480123603537651135e-02	3.245306389434961941e-02	3.301096882726556325e-02	3.015754594192288085e-02	1.320363093594381816e-02	3.828289570552353971e-02	3.227560570431219078e-02	2.411169347602815094e-02	3.227560570431217690e-02	3.828289570552355359e-02	1.320363093594380081e-02	3.015754594192288779e-02	3.301096882726562570e-02	3.245306389434962635e-02	1.480123603537648706e-02	1.600612709427593275e-02	2.025102847879571219e-02	2.898130433111970397e-02	3.687380167821867165e-03	5.953280540648439242e-03	6.256177424216892435e-03	1.335341386993105402e-02	2.152462649218631063e-03	8.125877275529535052e-03	7.401562605617608565e-03	4.975573150009314060e-04	2.222249211584309894e-03
5.217783345391554042e-03	3.794692702587319170e-03	5.556379959626395887e-03	9.125463419805621146e-03	5.913257723700268004e-03	3.457914904279444594e-03	1.404179440295471107e-02	7.111061130279369875e-03	2.142793064599929007e-02	1.048900140871893497e-02	1.930343669273247922e-02	1.771953057227309419e-02	2.256495122502097384e-02	8.501872765874336768e-03	1.134015989473619902e-02	2.134370281380608934e-03	2.040282295014163739e-03	9.164785389762024684e-03	3.071050023954360539e-02	1.437086156599378522e-02	6.117261808263388390e-02	2.773193752376908530e-02	6.223580636741759403e-02	6.565798833541771490e-03	6.294163025198386968e-03	2.007949091112544437e-02	1.907148479154157847e-02	1.264902479590021035e-02	1.973934429949799826e-02	1.692153526754303083e-02	2.160727993895569105e-02	1.437527580351750413e-02	1.795203187431767058e-02	6.707819676808321474e-03	1.119448111745448456e-02	4.487120438938323012e-03	6.263235870661390016e-03	1.367529306048705269e-02	4.249462901527300586e-03	1.375649934334678909e-03
1.848009554232227236e-03	1.381283680324620067e-03	2.543232042252803558e-03	3.931873351069239443e-03	7.415891222640713350e-04	2.447879359556114076e-03	1.987375735781709077e-02	2.037575455296205054e-03	9.494818159968077334e-03	1.707674533619960369e-02	2.766477073251179253e-02	1.160098872326520425e-02	1.993705118141264263e-03	7.629497419974767478e-03	3.417916371267828296e-02	9.951496431929517106e-03	1.841614708911100060e-02	1.091389899437718303e-02	2.623511463125602697e-02	2.161461982315418182e-02	1.829788804592200752e-02	9.063667652903737229e-03	4.313032442792906485e-02	9.262262779016374251e-03	2.856310502687044173e-02	3.488783379458335748e-02	1.863866914553844595e-02	2.932215192910847187e-02	1.462513625889135319e-02	6.010734531831192148e-03	3.058615423738918204e-02	1.608869663949139342e-02	1.072783277916508973e-02	2.572752335694399994e-03	5.713152181318160994e-03	7.384778681901070160e-03	1.112539777428012870e-03	5.050233030780807049e-03	1.885005934156302587e-03	2.534164217291874806e-03
2.733822995920032976e-03	3.716156760829598515e-03	1.693873166398712120e-03	4.390917629098482766e-03	2.616827853388261054e-03	6.575565725077999607e-03	1.696846048103561183e-02	1.350651192172423916e-02	4.385626131604356860e-03	1.672202506901493413e-02	1.669228827979687274e-02	1.195676693182681945e-02	1.622449538992737708e-02	1.064550439819283642e-02	2.397653828010157945e-02	1.744159109698921462e-02	3.479351553492011223e-02	6.117445831094477787e-02	2.519983406415277072e-02	5.405036129423586994e-02	1.712395787218408058e-02	5.656397312517764259e-02	6.372669064549656148e-02	2.072926022429281284e-02	4.152638843402841479e-02	2.824240032882273377e-02	3.733497910815086751e-02	1.063185167750802310e-02	2.753956190101512422e-02	1.097150453938253514e-02	1.562812624996937072e-02	1.043195545255484573e-02	5.080865303934320801e-03	5.858172432272516425e-03	4.764755406617231064e-03	9.196606654774114667e-03	9.851375702811365417e-03	4.726840321973576654e-03	5.333876745932167145e-03	3.283947608202532776e-03
1.055474278048649725e-02	5.187403656734493329e-03	4.008410782110127107e-03	1.316377540444868717e-02	1.176364924520756361e-02	1.009301629496906633e-02	1.222733124646707518e-02	1.024083501672479017e-02	3.085379661624259792e-02	7.774844552028291507e-03	5.815188890964092389e-02	8.507141564428241307e-03	2.800630112148838613e-02	1.837269130001801046e-02	3.842348255495338372e-02	3.081360773933727176e-02	5.592253492712627450e-02	3.256595631976456906e-02	7.610652112960391777e-03	3.538825739013824745e-02	3.867730384428411800e-02	5.128525749598093764e-02	5.671546953738781233e-02	4.288042035936435320e-02	5.311487449300304059e-02	3.116353194608744923e-02	3.493108333697157730e-02	2.034405974231731640e-02	4.970924785340107704e-02	9.787569110259485006e-03	3.746730384589098267e-02	1.265681859245694658e-02	3.488743818996890150e-02	2.179879987323343760e-02	1.232754198617634633e-02	5.162554003884936397e-03	9.563618852335064799e-03	1.194584142109419642e-02	6.725210531000378779e-03	6.032587561505883302e-03
7.884593861619160204e-03	1.552901920243482956e-03	4.095802734896292208e-03	1.017578825825803113e-02	1.319731539917220337e-02	1.014378658622858836e-02	2.928731368609249069e-02	1.361678358737274108e-02	3.091258270752474807e-02	5.497734862071624803e-03	2.021746246916486175e-02	2.944094181548934444e-02	3.075976903071449622e-02	5.876442696006025333e-03	2.743467850260419144e-02	1.096270726120933924e-02	6.504756485871122408e-03	5.397331156444690192e-02	3.676163235456483824e-02	5.870682053918321180e-02	2.008400713257333867e-02	3.514396502264707095e-02	3.551270913835227055e-02	2.964138002388273796e-02	6.633868014231607269e-02	6.299170309563489889e-02	3.007697020865569490e-02	2.009805233255642851e-02	3.215817050106629243e-02	1.619340009204633252e-02	3.278035720663017433e-02	2.298165108195811268e-02	2.391611462413392730e-02	3.439087039834350622e-03	8.124175754311416253e-03	4.966303168817342087e-03	1.077641541324794554e-02	1.318190919285320943e-02	9.410375641946799874e-03	5.269658862426806166e-03
7.873557971108585685e-03	3.631338133454137945e-03	2.059828562992855553e-03	1.152672366794905805e-02	4.938653471453887528e-03	8.180591855260639297e-03	8.630577704926976554e-03	1.279800179857222379e-02	3.775082994248499246e-02	6.705975049057909081e-03	1.551229835585745884e-02	1.696731387814385400e-02	4.369778696259470768e-02	3.594634945529193160e-02	4.939780252660043447e-02	6.916847029619836718e-02	9.143614054745077824e-02	1.313685310446289500e-01	1.139951849238301645e-01	1.829970894468744766e-02	5.494570476202145087e-02	4.007459642610210898e-02	1.065722211972946892e-01	3.067125851269289147e-02	2.171487341248396451e-03	5.824642256785940442e-02	2.541047518010265162e-03	2.401546261051271461e-02	1.740605967850360897e-02	7.762950493078296307e-03	3.002942146550963837e-02	3.869791384714263427e-02	3.236241568741290986e-02	8.409262616155585568e-03	1.145343918222659942e-02	8.688085355104136973e-03	1.525675337921009178e-02	1.850487787565069375e-02	2.872520264170710415e-03	8.117681564601941444e-03
1.099456573050421743e-02	3.616665853265736089e-03	3.830227346209062137e-03	1.128846027417458901e-03	1.437809713571079791e-02	9.658964438637460473e-03	1.021796676048473441e-02	1.571146108641432657e-02	1.285711433350976429e-02	2.889845616486979435e-02	6.423955877193933406e-02	2.539163531020201259e-02	3.190922017699205498e-02	3.031209464249072158e-02	5.985123485174762004e-02	6.103685993857965730e-02	8.369212788858895746e-02	7.196531943771171391e-02	1.050888460103927696e-02	7.266806213577606255e-02	5.419619713215455964e-02	8.452600537323466667e-02	8.340808907348200296e-02	9.816263702859938378e-02	3.647162992520979613e-02	8.310789346501422370e-02	1.074358385646357744e-01	1.130439381025012263e-01	2.415140002500433883e-02	9.378121746738644904e-02	4.639585065856504514e-02	5.785738635878655972e-02	2.032682239380351891e-02	2.642331122167244917e-02	3.364719529526492142e-02	1.364652212938446962e-02	4.990524360307441523e-03	6.432671899935040599e-03	6.433010358692544707e-03	7.791237256301000724e-03
9.152267284088992736e-04	1.392235955569058473e-03	4.699781192960082905e-03	1.154473114910244298e-02	7.220504975581442005e-03	2.132373032209615091e-02	3.952555549977359445e-02	2.296949193066284006e-02	8.364768368346204089e-03	2.838031492226916752e-02	4.314090652685062532e-02	9.701335141237971138e-03	3.844273041964715865e-02	1.040854412122410450e-01	3.026201411327650651e-02	1.301872144285481925e-01	4.578385844909152458e-02	1.090632111766436374e-01	9.839569026603446622e-02	1.835591944315043411e-01	9.739092915013390639e-02	1.171486070897528042e-01	1.407023844030585447e-01	4.360675580051614347e-02	1.513327842181183824e-01	1.118264195182538112e-01	1.454843621174663482e-01	2.601590121998402505e-02	4.338046240026718903e-02	1.089504369531305861e-01	3.967310734863632032e-02	1.049800839565459901e-02	3.944233433150975271e-03	2.833210723460515001e-02	2.738231544147332053e-02	1.479648152484198606e-02	2.319421863956130925e-02	1.363826966907004216e-02	3.453614426491616145e-03	8.090470079707595338e-03
1.096331400633887912e-02	1.124543327987725418e-02	3.939320348524597698e-03	1.714917194284009197e-02	2.376925774177360284e-02	3.617871556758447960e-02	2.630067394658757232e-02	1.762504043074320306e-02	2.351057176555699374e-02	1.207168151606287897e-02	8.973943624134057828e-02	7.875860372280689414e-02	1.384152361234156081e-01	4.645752934694305503e-02	1.749531696509330214e-01	1.094523803095841519e-01	1.183413732209699296e-02	1.712242960195495822e-01	9.533842978501257115e-02	5.743659188861411496e-02	1.127541175793192185e-01	1.586473290646565615e-01	1.498245749183969577e-01	1.439875462784618587e-01	1.600813625890961933e-01	4.509672177852392522e-02	1.128932109623578123e-01	7.311723945329580421e-02	6.105963218869134984e-02	5.136671833728582992e-02	4.382362917984752165e-02	5.609957626528130209e-02	7.213956312333309057e-03	1.613058719841708316e-02	3.513498084230882307e-02	9.394661341967664586e-03	1.308756142785517766e-02	5.454933955786550083e-03	2.586230192958623858e-02	1.588761657953357762e-02
