1.186811755939911543e-04	8.839757229819827998e-05	7.268522043713405425e-05	3.536634505848669356e-05	1.316094423500537827e-04	2.405091395978314743e-04	2.727599341354921257e-04	4.440579914409775817e-04	4.722360563813830792e-04	1.402444357211093040e-03	1.807846389566432170e-03	3.462961166990899484e-03	3.137702619476255474e-03	7.115851776018452049e-03	5.205797841578808233e-03	1.070986411200628569e-02	1.173769130101960829e-02	8.970326330366830067e-03	2.873106121746513836e-02	9.996120565807712147e-03	2.725856014772531227e-02	9.996120565807731229e-03	2.873106121746511060e-02	8.970326330366840475e-03	1.173769130101961870e-02	1.070986411200628048e-02	5.205797841578809967e-03	7.115851776018444243e-03	3.137702619476254173e-03	3.462961166990896015e-03	1.807846389566433037e-03	1.402444357211091956e-03	4.722360563813841634e-04	4.440579914409639750e-04	2.727599341354856747e-04	2.405091395978433734e-04	1.316094423500528340e-04	3.536634505848564324e-05	7.268522043713198072e-05	8.839757229821038238e-05
9.575495268880907234e-05	5.800848198250112205e-05	1.608208888861650267e-04	1.766217964411916314e-04	1.569298692057999073e-04	2.630734249688632749e-04	2.518279053549162937e-04	2.177267807099805320e-04	4.231647925628813887e-04	1.421325670539352968e-03	1.895659033597802984e-03	3.363832022418125275e-03	3.196632982028137226e-03	7.155485365212539521e-03	5.161146723400105579e-03	1.058822167400633521e-02	1.171706486721859480e-02	8.678972397331096919e-03	2.898488817198354925e-02	9.892622889291208602e-03	2.740060582208024911e-02	1.013870484204766956e-02	2.859922518410694739e-02	9.284631503391694435e-03	1.191710106516633873e-02	1.079706401187037826e-02	5.243959925162064439e-03	7.262442769114575009e-03	3.072883407311060092e-03	3.228637702310055944e-03	1.807385091312275560e-03	1.613743164833112602e-03	4.517885199454774116e-04	4.595003715165480503e-04	1.772664333402528276e-05	1.975466514058114213e-04	2.690480213328763593e-04	6.657313154153123578e-05	3.257325868329548877e-05	6.796172950963897156e-05
1.315501278215842624e-04	6.372939483205653432e-05	1.146756614890139507e-04	8.537918683897676852e-05	1.495705224338944237e-04	2.579387934519814006e-04	1.809547636290100849e-04	1.680002662415146654e-04	3.404381254086176630e-04	1.492736943776714481e-03	1.982806923966114708e-03	3.524794943126722049e-03	3.297968943469998821e-03	7.264005993612101045e-03	5.149812925709187396e-03	1.060124389939614067e-02	1.177689281573538436e-02	8.609120952926882855e-03	2.963501493160613023e-02	9.837864252075638125e-03	2.766025757783417346e-02	1.056416184511883676e-02	2.861142362132633454e-02	9.712156369162764161e-03	1.217200251839752057e-02	1.097558462468155652e-02	5.502798547454435668e-03	7.299212143143477341e-03	3.174307872082182420e-03	3.235954488110793625e-03	1.912822065371950478e-03	1.637576494533822275e-03	4.034642485845054902e-04	2.304138608936125057e-04	1.253019687099598482e-04	1.116294781457128271e-04	1.645950988234197356e-04	1.766715770357338278e-04	1.465977716883573318e-04	7.255363615151606219e-05
1.864149591531073964e-04	8.720969588572512687e-05	2.607948546240279153e-04	2.093458226207887572e-04	2.575829419459093076e-04	3.466012918975889287e-04	2.791421436877605474e-04	3.154347272409611523e-04	4.012197780632386973e-04	1.782925261573047385e-03	1.978478642601697642e-03	3.650188619481417075e-03	3.264640677609373202e-03	7.436601907789502572e-03	5.091590638112314729e-03	1.073384111234308019e-02	1.179370550379330897e-02	8.297599044647410022e-03	3.015451722432245171e-02	9.913915293000704135e-03	2.836685707893237332e-02	1.111809181273627940e-02	2.887328363580527260e-02	1.028785006800304706e-02	1.252882912204746069e-02	1.129226367265695127e-02	5.526615408915232751e-03	7.461637411671490430e-03	3.063110948485218716e-03	3.318231513465396548e-03	1.929606913759737523e-03	1.550758875404374595e-03	5.409173209538960811e-04	3.717516394204645734e-04	1.025036369123131098e-04	1.658159704602493083e-04	7.599835872906544128e-05	1.233727373150440452e-04	3.538104621603677851e-04	1.158940979711007267e-04
2.584484683573709963e-04	1.873022523741006793e-04	2.801336090767583310e-04	2.691692695424912295e-04	2.675738214130614378e-04	3.255835435078168806e-04	3.724472683494570559e-04	5.667335088212026566e-04	4.325177858531479018e-04	1.770089703290964175e-03	2.088881785955698425e-03	3.793409830029451178e-03	3.592144991902948906e-03	7.366337840175771548e-03	5.185472099474200576e-03	1.063129414424184710e-02	1.227606279509839242e-02	7.311125125120202309e-03	3.104568659809195386e-02	9.742476392111823827e-03	2.936186843205027333e-02	1.298054728315051025e-02	2.950784985230736276e-02	1.173334704972584137e-02	1.310554087833112197e-02	1.151892798325064408e-02	5.663695461154835513e-03	7.701098021607065067e-03	3.156333385511967717e-03	3.224286152969838004e-03	1.804939123057722195e-03	1.331727467682849260e-03	4.034574985515764563e-04	6.384524709901351499e-05	3.821551268163352814e-04	1.031194218842994948e-04	1.950537463341638945e-04	7.755947096783940144e-05	7.092899597338446342e-05	4.240402920059791559e-05
5.334118956111549197e-04	2.172772454504888321e-04	1.850860004959172683e-04	5.855123208192608743e-05	3.133155359818639717e-04	2.775182981763475265e-04	2.308222889218005942e-04	5.063041967063522256e-04	4.239571331043129787e-04	1.766504650471450912e-03	2.256559112715983677e-03	3.833707321606721723e-03	3.464914973577543598e-03	6.953182223675248054e-03	5.781210423048938063e-03	1.130089507828323583e-02	1.178389777835622994e-02	8.676386643962157377e-03	3.280222409692757496e-02	9.318597026821993923e-03	2.979312440162312087e-02	1.217301743011412266e-02	2.940023289251030708e-02	1.265915569420506676e-02	1.366597670313291282e-02	1.210016303555349650e-02	6.770218621130652710e-03	7.768342069546590838e-03	3.024547613986049328e-03	3.273340239581295791e-03	2.074863797193030480e-03	1.658808630456103670e-03	5.639815393085310675e-04	4.475071259184050802e-04	4.169705630893510398e-04	2.462042704630625664e-04	2.225613516636672879e-04	1.981333807849197041e-04	1.322997031127188465e-04	1.274713864005315932e-04
3.469425557645389765e-04	1.712999403564141295e-04	4.120565254295929282e-05	5.041959610040957926e-05	2.035233722999509011e-04	2.227688327517819526e-04	3.524938465025193404e-04	4.255128531918670517e-04	6.238286490700333886e-04	1.523849782376325698e-03	2.424593622913404946e-03	3.983682760193039268e-03	4.093950506847393762e-03	7.615849507766198068e-03	4.452282764879768144e-03	1.125354543169076668e-02	1.417443058167583078e-02	8.438608064627386995e-03	3.716042253130593526e-02	1.340515828706279403e-02	2.936855258030300966e-02	1.389411153711180534e-02	3.098440246763227782e-02	1.593232094441512925e-02	1.639733499493283356e-02	1.145535204550851040e-02	7.091368794257130355e-03	9.249568401824174307e-03	2.947820196765371225e-03	3.473134316963191054e-03	2.075250698703411372e-03	1.714894473390456186e-03	6.968733111723748484e-04	5.154483874272328212e-04	2.165038229651795345e-04	3.001300274393154288e-04	1.412382474978680577e-04	1.399852645136636536e-04	5.035203410403293629e-04	4.285492754608591121e-04
7.459078205898001836e-04	4.142819817538452793e-04	2.250968381686851614e-04	5.029328472317993537e-04	4.635149331975758490e-04	2.661263711966242664e-04	5.198213833437993672e-04	2.653625352837963984e-04	8.347054376344803430e-04	1.696136988367080451e-03	2.633859449993883849e-03	5.278906909306691451e-03	3.989097782588768570e-03	1.054425715615409966e-02	6.295984470749383180e-03	1.298256809303788978e-02	1.466706409788443542e-02	1.051176697497818030e-02	3.587627012804932986e-02	1.633326267084225097e-02	3.093868813612022511e-02	1.547466534277126826e-02	2.950566998807640715e-02	1.529334201470049573e-02	1.783216746244293063e-02	1.393350854958090058e-02	9.211505397651895827e-03	1.148501437727027751e-02	2.214248785363225232e-03	3.612399440370642374e-03	3.077489959341452291e-03	1.809914186769791180e-03	8.860076338980380807e-04	7.660028521649011463e-04	8.607578614128969310e-04	4.936504696905586820e-04	3.194172257784705263e-04	5.478584028865124802e-04	3.516002725140310163e-04	3.024480318520316748e-04
8.660464163214348816e-04	1.015667156079292982e-03	9.807148115429117994e-04	1.228419870031878481e-03	1.142891722388332358e-03	1.033065250598473291e-03	1.260299713765342718e-03	1.560270203918152866e-03	1.443802180218097930e-03	3.133688084807247955e-03	1.757063258308695294e-03	7.402527346118700433e-03	6.126132216168112335e-03	5.793507808479019666e-03	8.949613820187720184e-03	1.488830364104426658e-02	9.482347697713123733e-03	1.331917951044687444e-02	3.787819706314450585e-02	2.102827219413110418e-02	3.761962209703569038e-02	1.700220514815812753e-02	2.148805098673210734e-02	1.088768912200751247e-02	1.407111253155682827e-02	1.365537875962334786e-02	2.008446654683851071e-03	9.710975787919328903e-03	3.193226142125052142e-03	2.899710888628518647e-03	4.687915803975883228e-03	1.016974436546700831e-03	1.004790207468787789e-03	8.954849763159640486e-04	8.427109062718289448e-04	9.148122455207408727e-04	8.667992440478066146e-04	9.047377739634478774e-04	9.509702959333935510e-04	8.941674196965744429e-04
4.941072559481667721e-04	3.220905657153596223e-04	5.516631677844167653e-04	5.650376194118022360e-04	6.132398129401080405e-04	6.999940320135338663e-04	3.647334814117326410e-04	7.431913724676141855e-04	4.080245211056464762e-04	3.255478266610732207e-03	3.795049711889196889e-03	4.804728852776943976e-03	5.323238395190230468e-03	1.557265737148156269e-02	1.144252631219520866e-02	1.419412023367302988e-02	1.572246299262800712e-02	1.629465537723460977e-02	5.152654782245418008e-02	1.711309396890793935e-02	5.655534530658926778e-02	4.254530454540306206e-02	4.756143318267005982e-02	5.252868083953896733e-03	2.104710425983567432e-02	2.245751698339964325e-02	8.471668791822576164e-03	1.000878796607038504e-02	5.080189079846839789e-03	5.953357778542279523e-03	2.869223606479975354e-03	1.737199279867055997e-03	1.162461163323095766e-03	9.926718417843016437e-04	7.736561107586600091e-04	6.563781603821694554e-04	5.688093839839157171e-04	4.977029774324483874e-04	5.991592416000605286e-04	5.950977068234499737e-04
