4.568156009181267645e-05	4.550951228595277465e-05	4.513085328442701950e-05	5.075065021091379073e-05	4.974683972357503171e-05	5.187920263930264524e-05	5.058548473055992170e-05	5.446709313059854831e-05	5.730559867585118363e-05	6.138061212458682965e-05	6.722588019992872528e-05	7.667968833305921386e-05	8.845345591237304132e-05	1.077061456075847071e-04	1.837651349377665403e-04	1.918393562689543514e-04	5.299755877257401665e-04	6.033424366489792195e-04	1.198325841298984989e-03	1.396867335418363210e-03	1.236717564088740586e-03	1.396867335418362993e-03	1.198325841298985639e-03	6.033424366489790027e-04	5.299755877257400580e-04	1.918393562689544056e-04	1.837651349377664319e-04	1.077061456075847207e-04	8.845345591237302777e-05	7.667968833305925452e-05	6.722588019992875238e-05	6.138061212458685676e-05	5.730559867585115652e-05	5.446709313059867029e-05	5.058548473055976584e-05	5.187920263930288241e-05	4.974683972357501138e-05	5.075065021091385850e-05	4.513085328442725667e-05	4.550951228595262558e-05
4.588129144560585218e-05	4.685037843761972911e-05	4.648049298729749153e-05	4.899270489089095154e-05	4.643226004079084671e-05	5.013759094662644271e-05	5.221686077907279221e-05	5.489315229325986920e-05	5.765574179486360841e-05	6.184959076546754793e-05	6.754122034857018304e-05	7.700741420241026156e-05	8.876156708521533336e-05	1.078786622682231035e-04	1.844527427686622656e-04	1.924518425901121073e-04	5.322408150061269444e-04	6.051975711416297853e-04	1.201634906986199071e-03	1.399685502145091905e-03	1.240322211075100623e-03	1.403022109406828729e-03	1.202648927552063107e-03	6.054504124284733162e-04	5.311818446112275644e-04	1.926368057952176232e-04	1.842787562882245507e-04	1.080215200055544868e-04	8.880155149588812023e-05	7.703584721667487733e-05	6.756188425198725073e-05	6.182783454576764540e-05	5.744027788556433712e-05	5.422390138642078472e-05	5.187592523838575854e-05	5.134104686891235146e-05	4.877261793839648345e-05	4.723136079343174051e-05	4.669207778228010768e-05	4.581954363328123698e-05
4.596311088533852266e-05	4.520135178295241440e-05	4.444584340937601569e-05	4.839068035456590733e-05	4.641709315184707537e-05	5.109899488496201546e-05	5.117709922962534541e-05	5.498425604912657706e-05	5.800841508287327613e-05	6.242342911192619033e-05	6.826082193523062510e-05	7.776395579078867180e-05	8.956465445832910834e-05	1.088660580652787518e-04	1.863743594620697849e-04	1.944752913247873162e-04	5.382240700222810665e-04	6.111771480064897340e-04	1.213353381650122444e-03	1.411984675069102423e-03	1.252120170900576906e-03	1.418857408079013654e-03	1.215160679597737528e-03	6.118505054676700444e-04	5.356906841850700516e-04	1.947081799749502328e-04	1.856922634195807414e-04	1.088663301751145686e-04	8.942909571525471939e-05	7.766794667223493348e-05	6.807349617868771962e-05	6.220443565899914039e-05	5.804881610271279003e-05	5.415016097121528140e-05	5.168424954099474225e-05	4.898144882626731414e-05	5.051773995263316060e-05	4.684133221078915231e-05	4.418531162330665196e-05	4.611284045235068078e-05
4.903637730796316227e-05	4.672290158729079093e-05	4.628457311817026456e-05	4.806033382419635104e-05	4.947223322099404761e-05	4.998725606377801790e-05	5.201068828127488854e-05	5.485442394163526268e-05	5.864980131883639966e-05	6.282145346802838664e-05	6.884764392121650502e-05	7.860631164241600115e-05	9.063438687999874027e-05	1.102528067561041829e-04	1.891670978608694866e-04	1.976918684889528209e-04	5.476612734131323717e-04	6.214492640752211552e-04	1.233318610412710353e-03	1.434413595921909743e-03	1.272558305438609974e-03	1.445493000668562596e-03	1.236490172848783925e-03	6.222305504337312387e-04	5.437718087005275185e-04	1.982359462270254463e-04	1.886743199294997793e-04	1.110035542161224382e-04	9.121453080717718169e-05	7.932291474761090744e-05	6.958468711294724498e-05	6.369237737696374342e-05	5.926825091993480257e-05	5.666212043413429813e-05	5.395221092216653379e-05	5.135434061903462906e-05	4.918574356021200930e-05	4.824505078279896924e-05	4.763141002340110804e-05	4.406930561847396309e-05
4.862928399706359595e-05	4.770709806141634361e-05	4.945877211439867567e-05	5.114099097715722817e-05	5.083286522851011927e-05	5.246921283472907052e-05	5.445993926747360106e-05	5.664024636157829329e-05	6.021068142932962421e-05	6.464437894242573723e-05	7.081071193656740580e-05	8.071365982160497133e-05	9.294016373342806211e-05	1.129422674710028017e-04	1.937971919309516562e-04	2.024801624761133191e-04	5.612233833805070453e-04	6.363868222416018067e-04	1.263107543894532569e-03	1.467724463710702110e-03	1.301894405061487878e-03	1.482792810435841404e-03	1.266953955700874258e-03	6.374280458771084236e-04	5.557638548224413727e-04	2.031755940020748955e-04	1.925135531922702627e-04	1.134290871587456353e-04	9.298340772250084942e-05	8.083446376278421660e-05	7.082606298662762136e-05	6.479006771338955046e-05	6.020593302740756292e-05	5.665338022825351297e-05	5.387150400241633944e-05	5.111182723987246106e-05	5.064642360921602614e-05	4.904602379074363085e-05	4.936906204977937150e-05	4.807770026663107975e-05
4.951328814355164694e-05	5.010899834953971144e-05	4.951504408486373271e-05	5.162167610545341501e-05	5.313680136979639587e-05	5.360059412225429138e-05	5.535864257420228349e-05	5.843603751709215601e-05	6.184650560972363483e-05	6.648734780332653314e-05	7.282784455303132265e-05	8.302249519727179794e-05	9.566746878060135013e-05	1.161755331865008150e-04	1.999564813394853269e-04	2.088387664693326456e-04	5.794200834261440097e-04	6.562892931623647225e-04	1.302625895466638737e-03	1.512875024579266470e-03	1.341055492899800687e-03	1.532733250020165043e-03	1.308080199386873208e-03	6.582372925420516656e-04	5.722120260566613886e-04	2.096235052726270510e-04	1.980820606185477030e-04	1.169697167667119940e-04	9.598966699646480625e-05	8.350032889803532250e-05	7.318281158397555266e-05	6.699039009614145908e-05	6.238698824718224363e-05	5.884072092171194109e-05	5.671895367344638065e-05	5.381106529623465014e-05	5.169251818747930055e-05	5.174958932053769082e-05	5.201641800284421616e-05	5.227892920169060429e-05
5.244479675073356696e-05	5.115041777390272185e-05	5.161599868237597274e-05	5.297019619904437277e-05	5.403629627764550646e-05	5.608015959292266331e-05	5.780808450481338394e-05	6.080419227227108487e-05	6.446043323283962034e-05	6.919272169754938913e-05	7.576047762746982144e-05	8.633639571473663502e-05	9.947492075660063337e-05	1.206879275351763014e-04	2.076248649840243784e-04	2.173561229460034051e-04	6.028587501325274444e-04	6.824451517834315833e-04	1.354700904492698319e-03	1.572491837379740281e-03	1.392124602564300331e-03	1.597892426135806608e-03	1.361793063234238623e-03	6.851064292423783997e-04	5.932807313371519283e-04	2.181218002620863555e-04	2.051556367134274757e-04	1.212363970474491750e-04	9.948517532416462409e-05	8.661086014416418603e-05	7.585646550358351536e-05	6.939519927722178109e-05	6.457241990149462866e-05	6.091588727138187709e-05	5.815547641542614021e-05	5.558618932075939982e-05	5.370723747526600668e-05	5.307179121123516792e-05	5.224601984509231296e-05	5.113852202223862495e-05
5.390616396364862275e-05	5.377240141406230836e-05	5.360755790308859893e-05	5.520747127134414869e-05	5.707396363457408698e-05	5.836304651714011211e-05	6.053115467053253980e-05	6.360885196215715863e-05	6.741774848878812911e-05	7.240645252566827513e-05	7.928325864293555300e-05	9.033841661752940342e-05	1.040492252301506576e-04	1.260944836804522872e-04	2.173592050461020902e-04	2.281607053323024222e-04	6.326560440144612333e-04	7.159685528534248103e-04	1.421351502280241872e-03	1.649071067664168539e-03	1.456844100934978365e-03	1.681344319990572865e-03	1.430653170239732947e-03	7.196159244648762335e-04	6.203729197013022056e-04	2.291005475388727065e-04	2.141793827466064869e-04	1.269265731688777002e-04	1.040901221158918491e-04	9.069702119158132921e-05	7.941556782786922202e-05	7.266180279883588649e-05	6.762066013333652332e-05	6.380908243297773281e-05	6.088103392169322200e-05	5.832011825391550039e-05	5.631994265506015749e-05	5.542093468657010712e-05	5.512418076353515844e-05	5.421783238302277819e-05
5.631792022435648954e-05	5.656402868444087250e-05	5.715125417016316299e-05	5.836083901635540528e-05	5.984648813178323335e-05	6.167765757385040501e-05	6.402562594647366058e-05	6.723161140464137297e-05	7.125051191869772324e-05	7.650069304724531425e-05	8.375899428509359632e-05	9.540932516487170701e-05	1.098170736917833027e-04	1.328541215446563237e-04	2.295374809904102695e-04	2.420628388292734039e-04	6.703034811025656865e-04	7.584765081995267387e-04	1.506491969938353586e-03	1.747175634009484353e-03	1.538143292086406990e-03	1.787571586945232386e-03	1.518462436209248780e-03	7.637567958875111527e-04	6.546524549215924004e-04	2.432319336501348006e-04	2.252780302668832180e-04	1.339029337111262181e-04	1.097465618166763000e-04	9.576733526566819370e-05	8.381594511535912610e-05	7.667998213851362596e-05	7.136005300552472781e-05	6.730993282988638980e-05	6.415868724468538626e-05	6.158363419673973014e-05	5.952268965504616205e-05	5.816063412436970514e-05	5.773298943857025581e-05	5.718949110412445977e-05
6.029900669045194393e-05	6.052850772640466174e-05	6.090152322648497102e-05	6.231254793045111549e-05	6.390086618026170667e-05	6.584300543620538629e-05	6.834605574734476860e-05	7.174821063476092664e-05	7.605791406406648282e-05	8.166253169741946897e-05	8.940786358278918840e-05	1.018428743324590723e-04	1.170211337825179039e-04	1.411526793237533842e-04	2.448752697304103459e-04	2.599620997204035678e-04	7.189299394043266673e-04	8.127833812396787969e-04	1.614207453296694116e-03	1.873907167082310187e-03	1.639867726419197078e-03	1.925269889869560703e-03	1.633447451554183262e-03	8.198176219916528725e-04	6.970725016511114622e-04	2.612677462056249914e-04	2.394491409016988683e-04	1.427751804363523703e-04	1.169375629142573844e-04	1.022418057929165081e-04	8.945477357540567863e-05	8.185731908484793922e-05	7.619564496300789856e-05	7.188814004734705109e-05	6.855242872263354263e-05	6.577087835587916204e-05	6.356017994286680814e-05	6.219595021664273908e-05	6.164978052162280349e-05	6.078057302133305832e-05
