2.979477145692526445e-05	2.957894076701809348e-05	2.969343031473716327e-05	3.275356779000112184e-05	3.211204507193754932e-05	3.356266390850734104e-05	3.306674002405441683e-05	3.533492831368861234e-05	3.710143431411887851e-05	3.963087255353232819e-05	4.303887224933373876e-05	4.808351470115910110e-05	5.468066833046274753e-05	6.531496923983958381e-05	1.021568014306011929e-04	1.078171251942248071e-04	3.095222108782813716e-04	3.611191593428122429e-04	7.526074545650486601e-04	8.923157194023229478e-04	8.271562775403085589e-04	8.923157194023224057e-04	7.526074545650487686e-04	3.611191593428122429e-04	3.095222108782813716e-04	1.078171251942248207e-04	1.021568014306012200e-04	6.531496923983966512e-05	5.468066833046273398e-05	4.808351470115911465e-05	4.303887224933368455e-05	3.963087255353237563e-05	3.710143431411887851e-05	3.533492831368847682e-05	3.306674002405436262e-05	3.356266390850721907e-05	3.211204507193754932e-05	3.275356779000109474e-05	2.969343031473722086e-05	2.957894076701811720e-05
2.991906186921111199e-05	3.036267949200212901e-05	3.020392525490844549e-05	3.211335492400714498e-05	3.029379211405319234e-05	3.265702019508113786e-05	3.372337375357136152e-05	3.530939965065426906e-05	3.715906995285066922e-05	3.977954488525470040e-05	4.317392851491248741e-05	4.822616697724410638e-05	5.484856333561877450e-05	6.543598797363736207e-05	1.025037331832517998e-04	1.080901254557803843e-04	3.107674930000739661e-04	3.622946965873228556e-04	7.547644870421770956e-04	8.940864027644452672e-04	8.296037696138951201e-04	8.962388729180604738e-04	7.552065496480595084e-04	3.622790114381119241e-04	3.102722482927896489e-04	1.083143948014138037e-04	1.024567883877778142e-04	6.551641404353833378e-05	5.491934162696990475e-05	4.831910314530108661e-05	4.326235216440066849e-05	3.987996268882844348e-05	3.722283261706287152e-05	3.512949188930762818e-05	3.395657198950296753e-05	3.319247207900487837e-05	3.176656630679175095e-05	3.085135262650020411e-05	3.044711729332988311e-05	2.970203946528952082e-05
2.994495551043901060e-05	2.961323238473609389e-05	2.885532092382179251e-05	3.168080606779053338e-05	3.069982874513221079e-05	3.285171092312933345e-05	3.352386020392453383e-05	3.552361772296765846e-05	3.755180525787524601e-05	4.019814197241694683e-05	4.362969920584964395e-05	4.870755774652082276e-05	5.535971293264880551e-05	6.604875454949233411e-05	1.035629278302999990e-04	1.091987120974472457e-04	3.141813148774714472e-04	3.659495818563470826e-04	7.621138653089988514e-04	9.018426522787190234e-04	8.374955585273609207e-04	9.062765772897888022e-04	7.628825621727043215e-04	3.659810473173088488e-04	3.129624683755286452e-04	1.094901240562640919e-04	1.032850959066038506e-04	6.606494655019676710e-05	5.536653288118286277e-05	4.872126003243586748e-05	4.360079484434632269e-05	4.012973832125758111e-05	3.750599505328141767e-05	3.528474255126681558e-05	3.364051158491147408e-05	3.216027607413108897e-05	3.295628358803926936e-05	3.076938988770148639e-05	2.912775291637464004e-05	3.036307666644290902e-05
3.217643951043781472e-05	3.024928904271889218e-05	3.020486847156145826e-05	3.127906338998069998e-05	3.210457298594706309e-05	3.210770541722441263e-05	3.418144402784941815e-05	3.562032064057499183e-05	3.791916884007881375e-05	4.056045049269177291e-05	4.408731469463310446e-05	4.926879158038167001e-05	5.603219309932084332e-05	6.693900844957100297e-05	1.050849046814992009e-04	1.108892538037878567e-04	3.195998460177697838e-04	3.721370782160013076e-04	7.746203385257125146e-04	9.159927412868874722e-04	8.511457359306433398e-04	9.231088410596380170e-04	7.760039128168810460e-04	3.720259709642252037e-04	3.177269325981229133e-04	1.114394663346957276e-04	1.049564702820951836e-04	6.731402996416026231e-05	5.643156465804787403e-05	4.968786925567429062e-05	4.449203795317061547e-05	4.101507139020266820e-05	3.830770167935028863e-05	3.640529830407363004e-05	3.515023673214986131e-05	3.329088123266128681e-05	3.213994984159279454e-05	3.162232269987325529e-05	3.125252714489512281e-05	2.896686703589136620e-05
3.133135523814989946e-05	3.135917846471947929e-05	3.173304918939058014e-05	3.299889421604737825e-05	3.316734388686396113e-05	3.387904180097432884e-05	3.530190828772530501e-05	3.676509932210346383e-05	3.900455134166243699e-05	4.172075357068939707e-05	4.530084111781414180e-05	5.057563036302180012e-05	5.747637916928360029e-05	6.863587208429134669e-05	1.076714481819534294e-04	1.135213699705225063e-04	3.274105538968394031e-04	3.811079739387523957e-04	7.931670400377827720e-04	9.370037206273053873e-04	8.707647982297489009e-04	9.466794054506001439e-04	7.947942149445757359e-04	3.809340740939449370e-04	3.247518548832368135e-04	1.141466071852503356e-04	1.071277353816217734e-04	6.871602554958795535e-05	5.756260662613727798e-05	5.065261881335966006e-05	4.530689275547745715e-05	4.171806211319432429e-05	3.893761330381291042e-05	3.684274982523063041e-05	3.490251642931817202e-05	3.324150579522029811e-05	3.266160573629621635e-05	3.205287972885754159e-05	3.201793385824572627e-05	3.104055000451297000e-05
3.186314819366910407e-05	3.215194154066501142e-05	3.227725881327695828e-05	3.354238446591729852e-05	3.408670994888121685e-05	3.468835861270777734e-05	3.605645584460664477e-05	3.786053614846929662e-05	4.003131513176636815e-05	4.285753463802259431e-05	4.655424130438305929e-05	5.198573649556344049e-05	5.913411668948609704e-05	7.059237617325830536e-05	1.110402582115745660e-04	1.169054805977708014e-04	3.378717305464871328e-04	3.930440628125035163e-04	8.177954275334457790e-04	9.654702268503106283e-04	8.969856284468681043e-04	9.781988019145016009e-04	8.201504342716398749e-04	3.931046674683752983e-04	3.343755196121169339e-04	1.177540257840568671e-04	1.102774955774367822e-04	7.088252645104228193e-05	5.943552976932327465e-05	5.232084265702431809e-05	4.681211699764548399e-05	4.311895217915219855e-05	4.029796632482690962e-05	3.811539074929200992e-05	3.655692972487151941e-05	3.490354229509794100e-05	3.386479677548529101e-05	3.328302669413020943e-05	3.324272497543754321e-05	3.325982207439302991e-05
3.369231745809412963e-05	3.348034153969008228e-05	3.374241922936705839e-05	3.431384411521229362e-05	3.514007262585409398e-05	3.635556096955832841e-05	3.760728997749967519e-05	3.938918764442388262e-05	4.166461521225666678e-05	4.456097150085003598e-05	4.838004234480869749e-05	5.400265192279217355e-05	6.142466647267308399e-05	7.328577414518881749e-05	1.152718176126685831e-04	1.214994876384002507e-04	3.513502673357212164e-04	4.086909150656058273e-04	8.501412565373141824e-04	1.002977600063568011e-03	9.311414025225660815e-04	1.019245956057397316e-03	8.532135003321663410e-04	4.088242248408370983e-04	3.467108502401761356e-04	1.224199115073526371e-04	1.142517391965734187e-04	7.350913491209560484e-05	6.164457534104164898e-05	5.425506694652505301e-05	4.851226859918164602e-05	4.465730908496124145e-05	4.170731949343893324e-05	3.941566732294709896e-05	3.762912333102226288e-05	3.612071950736797161e-05	3.500703830893610021e-05	3.420013526715064129e-05	3.392113237462911706e-05	3.322354697893040089e-05
3.491491152237626065e-05	3.487188337198645938e-05	3.521445728346726898e-05	3.595730635141826772e-05	3.695316627752141152e-05	3.783385370131306684e-05	3.928764474938896786e-05	4.114853431290209595e-05	4.353460438308717686e-05	4.656838626134011803e-05	5.056355377281664847e-05	5.643985169979619238e-05	6.423179122134008959e-05	7.660157055869914393e-05	1.206397112852305249e-04	1.273087727695576760e-04	3.684607386342575236e-04	4.287006210614252273e-04	8.914384997001032753e-04	1.051089485892804567e-03	9.744511928719938598e-04	1.071674582078180251e-03	8.955065615500905135e-04	4.289824170202043456e-04	3.625422965425328654e-04	1.284397053671324819e-04	1.193338168816937214e-04	7.693307247466285776e-05	6.453320100306076724e-05	5.681262044197347760e-05	5.078995723773111533e-05	4.675223002416269033e-05	4.365947714447418286e-05	4.126966616970909805e-05	3.937177156724077547e-05	3.786786186560333527e-05	3.664626911045434687e-05	3.589182332391815575e-05	3.557680850154748298e-05	3.523236678908134366e-05
3.658385390093854951e-05	3.683411915535097781e-05	3.717749700021660955e-05	3.790227683873161676e-05	3.879107168500327887e-05	3.994455451250603073e-05	4.147316094855544167e-05	4.342929219923977343e-05	4.594287469412429540e-05	4.913717451934954746e-05	5.334982550747626020e-05	5.955922149405432954e-05	6.777278679579969633e-05	8.075796954998197921e-05	1.273633501754031804e-04	1.347420701546479653e-04	3.900611005626943256e-04	4.540729541741038498e-04	9.439616211785563978e-04	1.112533686377171864e-03	1.028898145571354545e-03	1.138361946216243873e-03	9.493314746327165743e-04	4.546742276175831654e-04	3.824863320640682152e-04	1.360936981078433969e-04	1.256313583569696585e-04	8.118228403095221004e-05	6.812127755668087961e-05	5.999355229672107909e-05	5.361512868250709475e-05	4.934269533583904028e-05	4.607454826860691953e-05	4.354050421568554088e-05	4.152968257442465693e-05	3.996646386856618808e-05	3.866542641616761098e-05	3.779023206717135630e-05	3.733084200945179670e-05	3.708029532489965074e-05
3.914447466250083616e-05	3.926216460920797601e-05	3.956974508452055047e-05	4.040915241396279714e-05	4.130527903339402488e-05	4.255708796569677841e-05	4.417705570889130391e-05	4.627567338427259109e-05	4.895727068337991136e-05	5.236709436602383352e-05	5.687960514942607532e-05	6.355523521717152953e-05	7.220755085836400467e-05	8.594351137679160681e-05	1.357793505202723285e-04	1.442211436694438415e-04	4.175217434893188466e-04	4.863561622040800457e-04	1.010705678568303090e-03	1.191387554077424915e-03	1.097249878307263735e-03	1.223989267175786466e-03	1.018700828818954861e-03	4.874214983173026585e-04	4.074366134814332496e-04	1.458043744701687698e-04	1.335444664639682893e-04	8.655389505891714302e-05	7.265456363569055556e-05	6.402397703001041053e-05	5.719729330562062372e-05	5.263228276128277230e-05	4.914373998133183890e-05	4.643770888846857200e-05	4.430765977445930376e-05	4.260877794384929573e-05	4.123623977043902063e-05	4.031565796762151104e-05	3.984339641507299285e-05	3.939459896435427977e-05
