4.228642871517020174e-02	4.967326163869744543e-02	4.626138654622070912e-02	1.351484798390982511e-01	1.403483019723878594e-02	2.102350608024831646e-01	1.044463810201749776e-01	5.618034506994535465e-02	1.318245951192610343e-01	1.204752641229236421e-01	3.506174202174024146e-02	1.382731328529634429e-01	8.546398018365454485e-02	1.532548497865007797e-01	2.609420980417314073e-01	1.839811753251079096e-01	2.172638681457913501e-01	6.136315990239131490e-02	1.630579946495968602e-01	3.225970764285068237e-01	3.213390971837668530e-01	3.225970764285067682e-01	1.630579946495968324e-01	6.136315990239132878e-02	2.172638681457912946e-01	1.839811753251078819e-01	2.609420980417314628e-01	1.532548497865007242e-01	8.546398018365455873e-02	1.382731328529634152e-01	3.506174202174019983e-02	1.204752641229236837e-01	1.318245951192610066e-01	5.618034506994534771e-02	1.044463810201749776e-01	2.102350608024832479e-01	1.403483019723872870e-02	1.351484798390982789e-01	4.626138654622068136e-02	4.967326163869746625e-02
9.506703945149660995e-02	2.606093456302274181e-01	5.042239011519929204e-02	9.176824290269204598e-02	6.312076471495779717e-02	1.715903302997109081e-01	1.096613555987962368e-01	1.764133102254322738e-01	5.076400415614537587e-02	6.263253606110659455e-02	3.021364385392899185e-02	1.802020881443978650e-01	1.959477059256119758e-01	3.401946192583511497e-01	1.731545411798041390e-01	4.528631996461383036e-01	1.738160528595221743e-01	1.890328513394183563e-01	1.567837421236751017e-01	1.108687278615687333e-01	1.128857376860967626e-01	1.561736639445068520e-01	1.260504117829545911e-01	5.476033771578523585e-02	2.916091682153208464e-01	1.822966172872944046e-01	1.769308924113795478e-01	2.850087861402057499e-01	1.250716580181811532e-01	1.505464463774685568e-01	1.756924430923106351e-01	3.067787363702340411e-02	1.671424291588079480e-01	1.621868062256344722e-01	1.051097143289720925e-01	1.314155709498646685e-01	5.085942878561175440e-02	4.453983620815105127e-02	5.642170471645144986e-02	9.555061378357077029e-02
1.254254886414465364e-01	1.502752530220544669e-01	5.364115694201641166e-02	1.480291522349782007e-01	1.202914320190117820e-01	1.760956345185565042e-01	1.021756627421877978e-01	1.974014976404818988e-01	1.481160591403595239e-01	1.036066139495060850e-01	2.406087581856411473e-01	2.038539706670977059e-01	3.324004337750594007e-01	1.281739855211679879e-01	4.193485763420420204e-02	3.509754426359811275e-01	5.950539660232498362e-02	8.422097136954985463e-02	2.182953128349223448e-01	2.287601119683277395e-01	1.608482876505139825e-01	2.133612821595673170e-01	1.838483349144104818e-03	1.549510508425030741e-01	5.604242683194536612e-02	3.758587307249054432e-01	2.231228471530712076e-01	7.795115520760909078e-02	9.966551947890557595e-02	1.128043405847066610e-01	1.217717118837483847e-01	1.538422336474283836e-01	1.776176255984324437e-01	1.923425891540532229e-01	1.977218893750485873e-01	9.277949929451939637e-02	9.223773475890895135e-02	6.917846837879464139e-02	8.026114023610955717e-02	1.577751198966790835e-01
4.186445022667317079e-02	1.251749180538987705e-01	1.827901239452332793e-01	2.457300828997893705e-01	2.035272403593212376e-01	2.418196466678220469e-01	1.780382364766101566e-01	2.472462398213967905e-01	6.582637151863356129e-02	1.411913938656512990e-01	1.092675199478885389e-01	1.802819492201924723e-01	2.826661450120251384e-01	1.689656032298028077e-01	1.884125251826044012e-01	1.532141101374387970e-01	2.553753579437219035e-01	1.838954299089756161e-01	1.312570852609653005e-01	1.370304469094279776e-01	1.857248778403967071e-01	9.321669539121776871e-02	2.055315159205192144e-01	6.015966281005417915e-02	6.503466733207358130e-02	1.621309658632516526e-01	2.818666104484222057e-01	3.622822887938619701e-02	4.790917806211521246e-02	2.182813602878420078e-01	1.065667986830558800e-01	1.255592422959244947e-01	2.041586029039197114e-01	4.875137618754760149e-02	1.331919468109755422e-01	7.249845240892226206e-02	1.726085916862501735e-01	1.423224195820854687e-01	1.163573884216509285e-01	2.592570352177491766e-01
4.480892123472465793e-02	8.310262712543910191e-02	6.952464716324749383e-02	1.364510191923620497e-01	2.210740298592117903e-01	5.863927663748023239e-02	1.626669520228927190e-01	2.233375308136546222e-01	1.297987657496778025e-01	1.690057659636874099e-01	2.308677662222909099e-01	1.319857280653847775e-01	2.638221049673090957e-02	1.983435481785710552e-01	5.174455075525578873e-02	2.094912767271082943e-01	1.437573666322585209e-01	1.509132169912934252e-01	2.782116942608737209e-01	1.344102744130797056e-01	1.428961008696312263e-01	2.236672346569774095e-01	6.330017836766889394e-02	1.889634823606379244e-01	1.563131841602485583e-01	2.049499685385417214e-01	1.819569440915383418e-01	2.343842971432631705e-01	2.771668900243240419e-01	9.142406291282643982e-02	2.191767437214459935e-01	9.104817761279651589e-02	2.401135381480905273e-02	5.075758122925248111e-02	1.637152062967147659e-01	2.906849307524214665e-02	6.731632389114879100e-02	4.676923748921237023e-02	1.231326492987072641e-01	2.441239258940659795e-01
4.403440782260811120e-02	2.200431495896900680e-01	5.223712570969221702e-02	1.290524054044253910e-01	2.004371845863377744e-01	1.905152807066350373e-01	1.870951561075765712e-01	3.839674764064251317e-02	9.729188963049803518e-02	3.740494507754318909e-01	2.147626388832674371e-01	3.577193981851475302e-01	3.773147594442228248e-01	2.738095278884216666e-01	2.731985864134430786e-01	6.056096685537935842e-02	1.730257433159617941e-01	6.039631432654365278e-02	4.187247192824394837e-02	3.412932325659653321e-01	1.296416619589848829e-01	1.767616051378654851e-01	8.204880240556966520e-02	3.997440325090522162e-01	3.096243749706683590e-01	1.599933801326066107e-01	1.754476077564911807e-01	1.520349557929917272e-01	9.473958556949015064e-02	1.724368268688328820e-01	1.830934821146100455e-01	3.141372443325786690e-01	1.527727167888862370e-01	1.456251789067986024e-01	1.221755603594732315e-01	6.919069835982415151e-02	1.118825395432848091e-01	2.993143374000432622e-01	3.873639584497551996e-02	7.400454745500492648e-02
1.757790451443444479e-01	2.220929171880553776e-01	3.430442345351190636e-01	9.369439834455435545e-02	2.568009135836472057e-01	1.090610563568184671e-01	2.144774091004555683e-01	2.943581168101682688e-01	2.318588440987552346e-01	4.646761618822189965e-02	8.091366650767065072e-02	2.933764400220527646e-01	3.443515537831287054e-01	1.513083079211932636e-01	1.814402298619721965e-01	7.142295033221317258e-02	3.291153290402728526e-01	4.338481026541419205e-01	6.798853661190694397e-02	1.668612243693445574e-01	1.789225083304718522e-01	2.708472003241704229e-01	3.480304014662870538e-01	3.615713967215897218e-01	2.162596191289798409e-01	3.044551658407900763e-01	1.030022080010976754e-01	3.757927740465204919e-02	1.627321506621262626e-02	1.684951144700549963e-01	1.353537755967899603e-01	2.180542926039086282e-02	1.999957861958840399e-01	4.356190558899479537e-02	9.972212694966157975e-02	9.340224257124769836e-02	1.615489445782675171e-01	3.049692792443896572e-01	2.566144610610231469e-01	2.243888945095962317e-01
3.249777299280386944e-01	1.509293574524925297e-01	1.508646825209219722e-01	1.711362412188282278e-01	4.180361489123903262e-01	9.163396526415688859e-02	2.123426763476453927e-01	1.299538212357136402e-01	1.535085901091788052e-01	4.013657381049933609e-02	3.806499846192132330e-01	3.305562436706829255e-01	2.293935454967951926e-01	6.893012355776297062e-02	1.863023032410835722e-01	2.995837575639795705e-02	1.829776397019874379e-01	3.869176868241754053e-02	2.833278913572908064e-01	9.855948124796755361e-02	2.482433336834815596e-01	1.298472167851652537e-01	2.187340716881876201e-01	9.065498512902142592e-02	3.023041239940650882e-01	1.499095526480564156e-01	2.082250747816217495e-01	1.555497978318295116e-01	5.034306108513218053e-02	1.776958997521455030e-01	2.317650691052997314e-01	2.247694656533949509e-01	1.239547552375535600e-01	1.092248561700987081e-01	2.300794624425872292e-01	3.489034525082893717e-02	1.366132200206576497e-01	5.534928955789284594e-02	1.389490546227424017e-01	2.970494518511267446e-01
1.927112744345003958e-01	5.845096735732394078e-02	9.512963716311990947e-02	2.720449392238724062e-01	1.496158158315331610e-01	2.727000437713509862e-01	2.868317979291246655e-01	5.381350924918750639e-02	3.589303374915288336e-02	3.441016288621225327e-01	1.368649345766912995e-01	1.744258992212015247e-01	1.880629289889365896e-01	3.442532540692644916e-01	8.812481740704927735e-02	1.115526825847807935e-01	2.376946068183354022e-01	1.348873330630586953e-01	1.739254383916682412e-01	1.776211736410287512e-01	6.441702868907432655e-02	1.451286173272457736e-01	1.717260597892010521e-02	1.887799977696348885e-01	4.640094797891367584e-01	8.541655430277403371e-02	1.000731811512509950e-01	1.520062516153483367e-01	2.242035783729189602e-01	1.201032945920762901e-01	1.684813391285789608e-01	2.283365615644585567e-01	2.009955945371119657e-01	1.600242525348493094e-01	1.573688496326662856e-01	5.777333395960292800e-02	1.350795419901661965e-01	2.170048748035626196e-01	1.371819747857870309e-01	9.135973971346598999e-02
5.445533151393829562e-03	2.752032804997992521e-01	5.493063241028801891e-02	1.751146338622389109e-01	1.103088381106996640e-01	5.883555723024534723e-02	2.196180402449702806e-01	1.075947243329740954e-01	2.211365478270053975e-01	8.985378342844149713e-02	1.349818472117327861e-01	1.513670658960386828e-01	2.443607113389204832e-01	4.324678758099796683e-02	1.150682915698187092e-01	2.554717633036954760e-01	1.571270364005251663e-01	1.739051046277678980e-01	2.447737584582131976e-01	3.176906173124370847e-01	7.572037702363641765e-02	2.552220645229048568e-01	1.348077486458056640e-01	2.048278663260343913e-01	3.386725381006279179e-01	2.456797848997845091e-01	4.126962239217404904e-02	3.564903317687155571e-02	2.921489229710930724e-01	2.972094785787766646e-01	1.333368805878273056e-01	4.027390590877855669e-01	2.324829246709331498e-01	2.366259287447634585e-01	1.303454491636988309e-02	1.226315924646222411e-01	6.959217631757266820e-02	7.095971969303353777e-02	1.819624325208423973e-02	1.239090794510533527e-01
