1.943789602889862836e-04	1.939980994399441482e-04	1.933848420439139289e-04	2.185678309689435535e-04	2.180656631833761418e-04	2.312224273044709982e-04	2.162558375924628312e-04	2.442770111395756909e-04	2.560120414281175701e-04	2.903487891866221994e-04	3.506424545144874293e-04	4.915951423077219743e-04	6.126819619038651648e-04	8.729516301241724155e-04	1.494034212061893423e-03	1.523394563988272714e-03	3.183630166575900870e-03	3.318601097178586375e-03	5.709366643376638864e-03	6.231618439813636431e-03	4.454632172032635569e-03	6.231618439813638166e-03	5.709366643376639731e-03	3.318601097178588977e-03	3.183630166575900870e-03	1.523394563988272280e-03	1.494034212061892339e-03	8.729516301241721987e-04	6.126819619038649479e-04	4.915951423077218659e-04	3.506424545144878630e-04	2.903487891866221452e-04	2.560120414281176785e-04	2.442770111395753114e-04	2.162558375924627228e-04	2.312224273044698598e-04	2.180656631833761418e-04	2.185678309689432011e-04	1.933848420439137933e-04	1.939980994399439856e-04
1.940739778540515666e-04	1.971522047821758889e-04	1.992539296159889350e-04	2.036806305833758005e-04	2.055018844498448746e-04	2.170498460715902854e-04	2.344104797235501639e-04	2.440973883038871498e-04	2.526701974626435992e-04	2.990751815535479035e-04	3.568722619493822101e-04	4.953264665997852111e-04	6.176630000286661547e-04	8.782502785131722847e-04	1.501132725890417293e-03	1.531127800585112926e-03	3.201566010085812701e-03	3.323200886606139746e-03	5.722817548898322462e-03	6.244325908609611384e-03	4.468464595932133618e-03	6.260445206528067116e-03	5.733849904628472889e-03	3.337286489400147216e-03	3.188995218794024589e-03	1.527392799025459758e-03	1.496118783600771133e-03	8.755539849987804000e-04	6.150424437959569040e-04	4.955525047551379838e-04	3.540266676354573505e-04	2.910682450012779042e-04	2.510300438228914559e-04	2.370545690255167258e-04	2.223780737651133118e-04	2.333010341382296454e-04	2.062106766957264915e-04	2.046873333738501188e-04	1.962146411477532718e-04	1.934952122468423514e-04
1.980071911099495784e-04	1.969090504420468286e-04	1.886506348322975748e-04	2.079848644122259409e-04	1.979052223556287385e-04	2.287783752378444425e-04	2.200196099339423914e-04	2.432487967289123090e-04	2.519588007375775244e-04	2.966009673290368582e-04	3.600417133332654666e-04	4.979600892742556137e-04	6.241671449466872643e-04	8.877179682343853528e-04	1.519008720855011176e-03	1.548923597574489251e-03	3.242160049785801357e-03	3.350784989530514266e-03	5.779561012021585883e-03	6.302351793398231102e-03	4.511442367160010784e-03	6.334880683968775912e-03	5.800220371578541402e-03	3.381179366054935711e-03	3.213369939762145047e-03	1.542837044272437740e-03	1.507035646927554380e-03	8.813265349874836599e-04	6.180570526939318816e-04	5.000813712891700753e-04	3.584804904887552396e-04	2.936674003552341050e-04	2.549546445971953351e-04	2.327879032811598636e-04	2.242230981873451472e-04	2.109168191458141248e-04	2.167663869252229453e-04	1.957355100159816725e-04	1.894591957372001060e-04	1.964707718511073012e-04
2.046047832951612580e-04	1.967082759122154123e-04	1.954980239157476146e-04	2.127524183402157117e-04	2.178204517176016901e-04	2.207839323765421334e-04	2.204587050694303938e-04	2.383443415713198466e-04	2.621497518412572070e-04	2.986039471745145888e-04	3.608613705035386833e-04	5.015716841574449159e-04	6.327708816375782110e-04	9.021304464196484374e-04	1.545742656149832724e-03	1.578949131606157460e-03	3.304790677938359254e-03	3.403244059302387801e-03	5.876767139488593174e-03	6.407720148226878250e-03	4.587593954435946128e-03	6.460761957948613424e-03	5.911774788958416675e-03	3.448837944997525280e-03	3.260379617529795410e-03	1.569992856435076592e-03	1.531344447320681602e-03	8.946803466711230344e-04	6.266422059611043540e-04	5.119626360891809226e-04	3.660755338406579797e-04	3.003769624005328412e-04	2.613688026239064060e-04	2.620436465837633084e-04	2.374779110305493565e-04	2.193495470596292082e-04	2.126109744872052164e-04	2.122339954363069092e-04	2.041531861271617468e-04	1.846126688720074098e-04
2.066006882486787319e-04	2.088205169693360154e-04	2.166370307322380904e-04	2.224078894301064293e-04	2.239864166055790477e-04	2.279918054446935323e-04	2.441940258361615930e-04	2.403233857787377540e-04	2.639597623851337813e-04	2.988049875873927856e-04	3.714516901473548108e-04	5.120439435665959538e-04	6.482794283163189134e-04	9.248778427767658569e-04	1.585522471238762872e-03	1.620493284016409977e-03	3.393236393519389379e-03	3.481004585910968396e-03	6.024932468421914308e-03	6.564575263298451195e-03	4.696859445295213306e-03	6.636919651144325763e-03	6.070466196810327640e-03	3.544420396208944942e-03	3.332867540868925810e-03	1.609237505709824835e-03	1.565126812757100571e-03	9.156657898451809816e-04	6.363004076489814278e-04	5.236395713951009449e-04	3.729015209996458502e-04	3.057557376231056644e-04	2.648063309151958244e-04	2.442019962863723999e-04	2.384809870060118945e-04	2.172369415343621045e-04	2.256255825424498750e-04	2.099286097739921366e-04	2.137574724275520684e-04	2.185543039192578785e-04
2.146491460661326296e-04	2.165168482396592699e-04	2.142906083859578601e-04	2.222055927794122578e-04	2.349583852672321887e-04	2.282887117437287804e-04	2.408280112310147675e-04	2.572324491890835320e-04	2.655190242168750095e-04	3.107694272547161093e-04	3.818246894883221853e-04	5.257010989836898972e-04	6.705944193497144013e-04	9.543407775259808018e-04	1.643657368538928949e-03	1.676007373713689960e-03	3.511343958624678872e-03	3.586276370986373786e-03	6.223614620298873606e-03	6.777596750510622714e-03	4.839222637204454794e-03	6.876373284198059044e-03	6.285475226652481942e-03	3.675847092958901743e-03	3.431481057620038629e-03	1.660125498189526667e-03	1.610803097090266877e-03	9.395835646856453768e-04	6.541654534952183291e-04	5.407219825139871362e-04	3.823214922090333251e-04	3.172211189233641211e-04	2.734576948614475230e-04	2.549757287304809110e-04	2.537440057128058542e-04	2.347097232457035258e-04	2.234148365792575953e-04	2.284255810744260527e-04	2.265033454072739596e-04	2.289775819140899666e-04
2.307860501503485506e-04	2.223648150098661688e-04	2.217769176959118009e-04	2.300943349963029648e-04	2.262975126701650063e-04	2.429968362147426483e-04	2.517395406037700387e-04	2.633513024043333925e-04	2.816403309876375737e-04	3.244777100361689024e-04	3.959297021771820101e-04	5.457081260099351256e-04	7.003564454458642910e-04	9.949978275520003027e-04	1.713830498577465292e-03	1.750215877720139035e-03	3.662242620145977120e-03	3.724780434337629682e-03	6.483404557013230582e-03	7.072781056450080928e-03	5.023896596273979762e-03	7.191261530674520827e-03	6.561532924933459812e-03	3.855353707306345169e-03	3.557039221618053023e-03	1.726177209135782223e-03	1.673682992086690914e-03	9.730790307809998856e-04	6.749258105227745955e-04	5.611488821726829139e-04	3.941827239111033994e-04	3.263638204193761855e-04	2.786503469395321944e-04	2.618157584877267140e-04	2.509081677372818997e-04	2.368057806153816137e-04	2.291122579147630172e-04	2.303395237590200734e-04	2.173949479545942559e-04	2.127007895711624866e-04
2.336944906319126498e-04	2.289849681831244402e-04	2.257472394090073405e-04	2.337743753448072795e-04	2.518955438137657470e-04	2.490287236235018192e-04	2.616090387349540415e-04	2.775578168771965270e-04	2.937152234545379703e-04	3.401779075488007512e-04	4.165033199241543679e-04	5.690561691901244428e-04	7.342841484096046794e-04	1.045822435460516025e-03	1.810703299715557806e-03	1.838226489104853936e-03	3.866492400540226439e-03	3.934105214552094214e-03	6.827097750592038897e-03	7.442780977810268921e-03	5.277444529605990198e-03	7.620204712129553457e-03	6.930827903649452656e-03	4.070619046532773441e-03	3.708756074907111015e-03	1.822609568938950196e-03	1.758835600229334594e-03	1.013663917204594977e-03	7.041385062106876114e-04	5.892908507050922170e-04	4.103662547082180122e-04	3.405020639955423319e-04	2.910827647653073586e-04	2.764568775943173230e-04	2.642330363051861278e-04	2.451045099993568767e-04	2.375548779305351917e-04	2.431490007588173381e-04	2.359647961758835693e-04	2.294164077490498026e-04
2.351948457752722310e-04	2.330882306812711788e-04	2.421269180141240340e-04	2.448305332130141327e-04	2.524922212932070604e-04	2.605413874501725699e-04	2.755380957730389985e-04	2.903489059126463366e-04	3.080002864787087622e-04	3.530502224924212317e-04	4.328389099173991371e-04	5.913947229256034640e-04	7.784976575007445613e-04	1.116876223823191037e-03	1.900791322499483264e-03	1.978466013441617950e-03	4.086466044823783110e-03	4.144992216598523092e-03	7.339342315497485343e-03	7.917314220269356523e-03	5.605017014125336650e-03	8.084340287351322180e-03	7.394486870801265758e-03	4.380199795374678864e-03	3.996654289936106032e-03	1.967748539879062529e-03	1.868857361449151235e-03	1.049383392640133384e-03	7.358803097742667391e-04	6.296355526998170370e-04	4.374176319963462645e-04	3.594776777927904000e-04	3.034860197229026198e-04	2.858907683684531347e-04	2.700590762027037716e-04	2.593156318331183569e-04	2.497765375534888657e-04	2.418039777717152805e-04	2.412822938618591068e-04	2.421497004554335527e-04
2.583787508323999145e-04	2.635724350130508667e-04	2.655222019656604737e-04	2.709004613185965753e-04	2.822311783831313748e-04	2.896117395173684601e-04	3.075022276045181568e-04	3.208122156447397672e-04	3.401757970923847334e-04	3.886864260325381443e-04	4.793342842857953594e-04	6.578993657565795211e-04	8.234810040211884780e-04	1.168815126206109063e-03	2.089028973882412366e-03	2.176078967627922793e-03	4.625951317268331073e-03	4.492822522367520381e-03	7.723273914486870895e-03	8.685699110851260313e-03	5.907611529057779469e-03	8.944178078065207621e-03	8.250579891172515196e-03	4.612002814867130832e-03	4.196705086741971472e-03	2.196640481028348801e-03	2.089248675436608700e-03	1.147055112171598305e-03	7.948518948944389984e-04	6.880246854323519064e-04	4.664822706346842020e-04	3.803104003784042275e-04	3.299865365618700162e-04	3.131745195019129983e-04	2.988791741891043256e-04	2.838648873043638182e-04	2.737545539444610700e-04	2.699638339643936537e-04	2.680974091945920743e-04	2.632811314081743561e-04
