1.495377633586305807e-05	1.227692307316338618e-04	3.639899932343811898e-04	4.110606810662712895e-04	5.178207192403703855e-04	3.616679219866741055e-04	6.321556123552188539e-04	7.757851007442092802e-04	2.941649092481601977e-03	3.550947089338563935e-03	1.223626369385550153e-03	5.034199505900401050e-03	4.318542950122467548e-03	1.031857125008835141e-02	4.587981865837213215e-03	6.789088732242506627e-03	3.593419908944219671e-02	1.675196960438620278e-02	4.152351975775601944e-02	2.287430028090048709e-02	1.208543634987792673e-03	2.287430028090047668e-02	4.152351975775601250e-02	1.675196960438620972e-02	3.593419908944216895e-02	6.789088732242503157e-03	4.587981865837235766e-03	1.031857125008834447e-02	4.318542950122471018e-03	5.034199505900402785e-03	1.223626369385541696e-03	3.550947089338569139e-03	2.941649092481593303e-03	7.757851007441944266e-04	6.321556123552198297e-04	3.616679219866813155e-04	5.178207192403719034e-04	4.110606810662817520e-04	3.639899932343785335e-04	1.227692307316307447e-04
1.199549874665051681e-04	1.918635677303722246e-04	2.892894006768369523e-04	3.614039590585522966e-04	5.573502628026735795e-04	5.410869185146595980e-04	7.110679303455682849e-04	7.793167146574850497e-04	2.606892859391343655e-03	3.429243065631536018e-03	1.585129269686391066e-03	4.695935330302184081e-03	4.556614396169832680e-03	1.057562423819866440e-02	5.185358961485579676e-03	8.279400676582308535e-03	3.654637051722933738e-02	1.622426760426224496e-02	4.266119585654303686e-02	2.281676225583597131e-02	4.552730151605944220e-04	2.613538712701353808e-02	4.424138638525188655e-02	1.904386635716937351e-02	3.513728211288703190e-02	6.730030729993847181e-03	3.379753889318984003e-03	9.574489847239402163e-03	4.611971196294173056e-03	4.929758404838928236e-03	1.688054226642586022e-03	3.151235017784503965e-03	2.740057055667533686e-03	9.425155287879295653e-04	8.033426576848462205e-04	6.558519770829137566e-04	4.148570418932222650e-04	3.410651700684946483e-04	2.908277851004331910e-04	2.287927979772183887e-04
3.090555513624023234e-04	1.720163533063968214e-04	2.269703265971843593e-04	2.569338475553574822e-04	4.340051707898508518e-04	9.264278849031946234e-04	1.849973301594874274e-04	7.158927829324235196e-04	3.192675630101691597e-03	3.016581566872878015e-03	1.170672152187274924e-03	4.278524140810057753e-03	4.539235958335218445e-03	1.214627169439071522e-02	5.028741926791873915e-03	8.925398449243395274e-03	3.674954061176172182e-02	2.039921855636623108e-02	4.206391058568244995e-02	2.216896001104415315e-02	1.994724606120007286e-03	2.766134239604422021e-02	4.235213525352982816e-02	1.993832202103986914e-02	3.602795185169904019e-02	6.471718359898059707e-03	3.516296135497973437e-03	1.035032888502812783e-02	3.780925799369556743e-03	4.616157377917704148e-03	1.884860002315759701e-03	3.497369582105727074e-03	2.828732768341719710e-03	1.105582678483282497e-03	8.176696446012443782e-04	5.472621389965097970e-04	5.883593064528764172e-04	3.668135568547983968e-04	4.264062854399097691e-04	3.683214149582681720e-04
2.871329513408065891e-04	2.718385995098831923e-04	3.113378094592206984e-04	1.311257977712679127e-04	6.362172993972368311e-04	3.223031643604141886e-04	7.057071752882361536e-04	5.865141183832983923e-04	3.554110382078740690e-03	2.602646626007524156e-03	1.489809159547259010e-03	6.339915272758142248e-03	5.893742150897057427e-03	1.176719138833907073e-02	6.038562393096454615e-03	9.290374032917431482e-03	3.770667381855046657e-02	1.863113264453447951e-02	4.674749313937730938e-02	2.326091730761041185e-02	4.051080435776975575e-03	2.492916537819142228e-02	4.109053950729038562e-02	2.005028215092199279e-02	3.407417773732130534e-02	6.762293937032791587e-03	3.381097940829038816e-03	1.216442430667364141e-02	5.072322510739124372e-03	7.152884765061791675e-03	1.845261079760047041e-03	3.074277366599504919e-03	2.768818510635839315e-03	3.339102671753141328e-04	1.150417350196526875e-03	3.175554931821927482e-04	5.144228870975170280e-04	3.047935098677316741e-04	3.824949076149248271e-04	3.440724633033529390e-04
6.200823508304646042e-04	7.762190114602626192e-04	5.794749094691811330e-04	9.348152993441104534e-04	8.156926499305048369e-04	1.478248225625755424e-03	1.153681308960429304e-04	1.057062937337237664e-03	4.036339762407470388e-03	3.456037308783925857e-03	2.777745622338462315e-03	5.734175307351421433e-03	5.103874847623036427e-03	1.103556622958095680e-02	8.223186365754645705e-03	7.470642603526273656e-03	3.049625728028376032e-02	1.385558098553075698e-02	5.431871111464986468e-02	2.513069338432369002e-02	1.608552177788714161e-03	3.039487657527518982e-02	4.667545932342175019e-02	2.643230508859259476e-02	3.124256018213162830e-02	5.402584866024626349e-03	1.000420890410700508e-02	9.741980694193609625e-03	4.538336375612809538e-03	5.312563694316175915e-03	4.813950606836530028e-04	3.901877559303311340e-03	2.508162946814908572e-03	1.557815790366696073e-03	1.529664204734057205e-03	1.061139439438749501e-03	8.982425498020705666e-04	1.121740536588588860e-03	8.101532953222050385e-04	9.344277373929396136e-04
1.066313864245230442e-03	9.892023881092079727e-04	1.043923948852832229e-03	1.150699360028547592e-03	1.085846106144443182e-03	1.552549404271496127e-03	1.197043145421835446e-03	1.928433420794313253e-03	3.720211951039343809e-03	1.192907404169225643e-03	2.105182654590384214e-03	3.875985539052843355e-03	7.987826502016596650e-03	1.240496302147522240e-02	1.026084300178426757e-02	1.373563949672281306e-02	3.874063972790188493e-02	1.604145886469739851e-02	3.297387215432554669e-02	3.231227378333448308e-02	4.926245676902211469e-03	3.853529997214306946e-02	4.755481872770770529e-02	2.331198179745894855e-02	4.189129133507832337e-02	1.498568871900566625e-02	3.949762776269237149e-03	1.608572780135829328e-02	5.783919935936795292e-03	9.664871146731316559e-03	2.496512206328508742e-03	5.386843025352619843e-03	1.003140181279096356e-03	1.118719157585683658e-03	2.587182237390006894e-03	1.598094299478579079e-03	9.958819783500375954e-04	1.328268646637983897e-03	1.211487830457550407e-03	1.218050117598610356e-03
6.219031608903826530e-04	7.542367062079319024e-04	2.495142769569058108e-04	4.232784685858594271e-04	7.423767020506257452e-04	2.591783704363550297e-04	1.196908287725179185e-03	2.293272082376047669e-03	3.756383767617247835e-03	3.531295003529135151e-03	6.339137680737330985e-03	7.848079030524179531e-03	9.548612114372165977e-03	6.278132907586372012e-03	6.543343727279173593e-03	1.628183581802892729e-02	3.817124430722254602e-02	1.286709920871157223e-02	5.203240425205673397e-02	2.405445857562316797e-02	1.411026525882866887e-02	4.012017115051541571e-02	5.244996189644478279e-02	3.684460551544232326e-02	5.024629502328081809e-02	7.640215207230151989e-03	1.366133805884975870e-02	1.998747466516827710e-03	2.531569164787732945e-03	4.969121949336346468e-03	5.878723228530904031e-03	3.260492487568115039e-03	1.582998661348155884e-03	4.292553138735088580e-04	1.837626546607939873e-03	9.263278022865902538e-04	1.702327996672017656e-04	4.475903673076807331e-04	1.874068289075046887e-04	8.633131639294235223e-04
2.098463771199338395e-03	1.279328869324787652e-03	1.526908547354345223e-03	1.787665216746751754e-03	1.478801047549132023e-03	2.513169843800279208e-03	1.217983971534643056e-03	1.582252374370152637e-03	6.252180431617756703e-03	3.077484307459199715e-03	2.233095015168444237e-03	1.121663150863047272e-03	9.438349423431007662e-03	1.713452798679453506e-02	7.388573773014287839e-03	1.897705200501870540e-02	4.479954849340233441e-02	3.375711921853597614e-02	5.201391360310103629e-02	2.913214043636555561e-02	8.016653898903014844e-03	4.703726278556521340e-02	1.844563184863677249e-02	3.313722781084481317e-02	4.565501176028578106e-02	2.777408821118105241e-03	1.243920847102828603e-02	2.565270530127904819e-02	7.674806015021005436e-03	1.496941452547557831e-02	6.385150312454414799e-03	3.128576608322200438e-03	2.822253285101766675e-03	4.813019970661573665e-03	2.599397369125754087e-03	1.860637594260172809e-03	2.586303257214045501e-03	1.785587983021186525e-03	2.200188653098300758e-03	1.795933533530856639e-03
1.504441301932149663e-03	2.156301373166302337e-03	1.908410167696722318e-03	1.467201537250412786e-03	1.719624610739065116e-03	2.243511681374417508e-03	3.735414340689536747e-03	2.912932541712188583e-03	7.176589406538841365e-03	3.996436959777813561e-03	5.748523905936701699e-03	1.408375760298287774e-02	1.305516841067880934e-02	1.541981215176676558e-02	2.104401191872821292e-02	2.671651136164326576e-02	4.016638843946502418e-02	4.362099750988564922e-02	5.041166462702268564e-02	3.580916075938169602e-02	1.476609454175190767e-02	6.719581372940681974e-02	6.234685336564230185e-02	6.190919123666323992e-02	5.608625340065007819e-02	2.784079646294313273e-03	6.595953338617234832e-03	2.017627389389731185e-02	1.132108817579662377e-02	6.049446350323037930e-03	7.042644070921190609e-03	7.147661683430978942e-03	9.061801210827233680e-03	1.859707922952475671e-03	2.612401543073206503e-03	1.658515966623582555e-03	5.990955444534850185e-04	1.214827600327635180e-03	1.284430947878573408e-03	1.510107609435437778e-03
4.692113310375898086e-03	4.625725079489332453e-03	5.069472563085077911e-03	4.032717078614480276e-03	4.545727084301994479e-03	5.477259656550045180e-03	2.411068270126809528e-03	2.202364353238769890e-03	8.706854448733442747e-03	8.855988851932198799e-03	1.106125876773343328e-02	2.019580818304431841e-02	3.300765988302335752e-02	1.212445123398494563e-02	1.305953866948797101e-02	1.932244225781792196e-02	4.942771457355280007e-02	9.875366473868356365e-02	7.252951668169932420e-02	7.649999065699561451e-02	4.491306154413375606e-02	1.996206229101673071e-02	8.877515290135104542e-02	9.339940125971858687e-02	4.204227024177329547e-02	4.553726479959806402e-03	2.167236007868268699e-02	5.778908287621643824e-02	2.634167319930056164e-02	6.838474452159578644e-03	1.292655457773797707e-02	1.498094403633936159e-02	4.354086285357938735e-03	4.800033101586081985e-03	5.567931716482383761e-03	5.141212375546768201e-03	6.313863489140657086e-03	5.500288096165774875e-03	5.017248602976348733e-03	5.020468299984612824e-03
