1.361438796172279877e-04	1.353189079308372779e-04	1.325661404346034308e-04	1.525027725864446600e-04	1.505614761800971272e-04	1.588984816613038683e-04	1.498042760792384813e-04	1.676017167429150428e-04	1.760055900931917509e-04	1.917037171889642401e-04	2.194771513500025307e-04	2.874391394203688692e-04	3.529171005418916618e-04	4.866278806440183760e-04	8.627984963662049898e-04	8.989751512210455509e-04	2.028190133509561073e-03	2.165710919238235388e-03	3.851521711167218108e-03	4.280341557242687764e-03	3.255396665015375911e-03	4.280341557242687764e-03	3.851521711167218975e-03	2.165710919238235822e-03	2.028190133509561507e-03	8.989751512210460930e-04	8.627984963662047729e-04	4.866278806440186471e-04	3.529171005418916618e-04	2.874391394203700077e-04	2.194771513500028831e-04	1.917037171889642943e-04	1.760055900931920762e-04	1.676017167429149073e-04	1.498042760792392945e-04	1.588984816613028383e-04	1.505614761800970730e-04	1.525027725864443889e-04	1.325661404346033495e-04	1.353189079308374134e-04
1.360887094858833214e-04	1.380857530278646226e-04	1.379416780959258587e-04	1.423719698265858160e-04	1.408055222209396190e-04	1.503944600922380546e-04	1.590111715396645795e-04	1.683972292376886262e-04	1.754284583379861506e-04	1.957362815046635035e-04	2.224934843509401188e-04	2.893105938328828031e-04	3.554722883043760469e-04	4.887847152968306927e-04	8.668358462084420129e-04	9.031003517595036830e-04	2.038791957660012356e-03	2.170097452867988073e-03	3.861017550762129054e-03	4.289089644851957692e-03	3.264424372608128958e-03	4.299768351212399260e-03	3.867275106719924443e-03	2.176228521843563257e-03	2.031834728163047811e-03	9.017307154053700365e-04	8.641016900392446427e-04	4.881542504667697496e-04	3.543742110077770257e-04	2.892948576498684948e-04	2.214624562654866435e-04	1.924782313637774162e-04	1.737131665691498664e-04	1.640482621222045015e-04	1.539258658412229522e-04	1.587390603046729570e-04	1.435518301164474320e-04	1.404333285681378415e-04	1.375475441441761048e-04	1.353182666173778008e-04
1.365141287663885442e-04	1.352551262699904812e-04	1.319964816087012443e-04	1.428706996927478793e-04	1.366023432097721708e-04	1.554850466683507359e-04	1.516958983659712169e-04	1.661871651050614448e-04	1.750751854698458210e-04	1.952694341314815268e-04	2.247839758582079813e-04	2.913537138528904283e-04	3.588355225864856978e-04	4.938147540952298083e-04	8.767874344371162382e-04	9.132561516761613079e-04	2.063774781482966437e-03	2.189274588761082590e-03	3.899035973219507935e-03	4.328236772042783065e-03	3.295784007808232746e-03	4.350013645562865114e-03	3.910636866094200151e-03	2.202785193356402143e-03	2.047774824497964295e-03	9.110378726747264937e-04	8.700822291563799563e-04	4.916839909604891513e-04	3.562761532996895002e-04	2.916372308983202931e-04	2.239408103811959595e-04	1.932320834468721294e-04	1.761974896555684321e-04	1.603772528097863561e-04	1.534173620157872596e-04	1.453732559037733429e-04	1.500350732953324999e-04	1.371290359097407244e-04	1.298938067874678992e-04	1.353476520250824350e-04
1.425697088503706772e-04	1.380289766735490566e-04	1.371887229768590187e-04	1.454767101314080374e-04	1.493118139281614763e-04	1.503774656942865598e-04	1.535634987463739597e-04	1.647958425547491382e-04	1.799673553504072552e-04	1.961566769329727673e-04	2.254669154805344377e-04	2.939046751694435709e-04	3.634235028773016287e-04	5.012599992992425226e-04	8.915081201058187941e-04	9.302987286028555416e-04	2.102475185497454553e-03	2.224506742184993811e-03	3.964025748847717703e-03	4.399444594203558503e-03	3.350277117905516109e-03	4.434895302391167124e-03	3.983821094119798997e-03	2.244446834030065265e-03	2.077844724619312602e-03	9.272544920745100141e-04	8.837339530813253857e-04	4.994982814817685787e-04	3.622089605229067487e-04	2.985206804285485014e-04	2.287192319543009307e-04	1.986260131931476703e-04	1.799191963675840684e-04	1.770703956683082679e-04	1.633708004763407054e-04	1.521195968553951160e-04	1.473509691302296565e-04	1.453966166065045725e-04	1.411159637794308624e-04	1.282058432645747281e-04
1.445088635177399852e-04	1.421131307344588484e-04	1.493366910571601938e-04	1.543965008633256986e-04	1.524284581802867050e-04	1.579472148106781943e-04	1.661365741143522735e-04	1.685656938476367043e-04	1.817796405798291124e-04	1.991618160344040304e-04	2.320022173242820027e-04	3.007256289669308432e-04	3.722809826183218402e-04	5.134289301983107571e-04	9.140529081462357795e-04	9.541782315113456550e-04	2.157466966984107615e-03	2.276314064202371486e-03	4.062718687802990662e-03	4.505486940334129525e-03	3.428526954870192347e-03	4.553832420216891511e-03	4.087875118777693773e-03	2.304041275195849343e-03	2.123590860363251415e-03	9.505609253657581201e-04	9.020005774045839137e-04	5.112796803546703966e-04	3.681674682092165966e-04	3.044089307507550496e-04	2.329074460798741275e-04	2.016358954069625274e-04	1.819562693938105266e-04	1.688120243130244763e-04	1.625079319602949009e-04	1.502410073624119906e-04	1.528768540075767647e-04	1.461442950592723865e-04	1.476985099098287514e-04	1.494586943634774870e-04
1.486629533605729751e-04	1.502624129067619695e-04	1.476295557909321362e-04	1.540132669339555073e-04	1.622107637491140082e-04	1.597376587464197637e-04	1.656463216458629178e-04	1.769202003312433274e-04	1.854595386117454151e-04	2.060437967059870637e-04	2.385573425972994878e-04	3.089162143267959568e-04	3.843107999428007596e-04	5.290732357305991248e-04	9.460672816879366282e-04	9.863172559254318982e-04	2.231392332887507067e-03	2.346100872417141835e-03	4.193805119433848330e-03	4.649607823861921438e-03	3.532661848902161113e-03	4.713973229377171545e-03	4.228498524231410691e-03	2.385915741437062525e-03	2.186368648037988020e-03	9.808928117491899201e-04	9.274806640663111126e-04	5.255198285012311699e-04	3.791246442661798453e-04	3.142585246669716377e-04	2.395895994188344325e-04	2.087522251858242345e-04	1.886968877126647128e-04	1.768171281920686525e-04	1.738555850984608057e-04	1.616578029775238290e-04	1.531534387737215413e-04	1.565404474342846526e-04	1.566125384362446031e-04	1.589047754776636869e-04
1.596100340673397406e-04	1.528120345630047477e-04	1.529858539637947109e-04	1.586787421571906980e-04	1.594030360915772823e-04	1.686554590678470268e-04	1.732522889723382058e-04	1.827687785875612401e-04	1.953457212691069749e-04	2.154517072620497288e-04	2.480991856552846545e-04	3.212266226336620532e-04	4.008127520935270073e-04	5.506801371148997357e-04	9.851209841620764060e-04	1.029251653606492621e-03	2.326353544461708112e-03	2.438324678828097426e-03	4.367526553130651572e-03	4.842921797640190908e-03	3.668696047244027203e-03	4.924051746482546385e-03	4.412086061938894077e-03	2.493336491500415530e-03	2.266825772048736663e-03	1.021033684428007075e-03	9.613727274575378356e-04	5.436802087193197668e-04	3.914162053697111537e-04	3.259276225340738769e-04	2.472451367629822276e-04	2.149907186329827924e-04	1.935530269936051677e-04	1.819307242718810913e-04	1.740254761184986188e-04	1.646951557290712072e-04	1.590802372636676446e-04	1.595324637370078768e-04	1.535369542151406746e-04	1.495153914127815478e-04
1.614272989659657647e-04	1.594813627075887899e-04	1.573660022928811194e-04	1.627501934314411918e-04	1.727895293705029064e-04	1.733755797759410687e-04	1.809723736775112443e-04	1.914906761196478427e-04	2.033075997422724836e-04	2.249902732739743577e-04	2.594337334418257137e-04	3.350227827341017419e-04	4.197945148055128072e-04	5.774567398963505226e-04	1.036385538390779135e-03	1.082724223524522428e-03	2.449756458561143900e-03	2.562838270340414559e-03	4.593337752319805699e-03	5.090910055052664390e-03	3.843148504836901239e-03	5.200149853404882616e-03	4.651125193881817596e-03	2.629268298661228270e-03	2.368939592785746298e-03	1.074522154831078144e-03	1.005762104965574099e-03	5.681361082946893067e-04	4.079900565034549659e-04	3.413420219284315224e-04	2.578948374005175749e-04	2.244567573881601033e-04	2.022250272397157415e-04	1.909338977805998992e-04	1.815226713000400933e-04	1.716110526455000003e-04	1.659015542729892507e-04	1.661896331938805924e-04	1.644084754587142854e-04	1.605310843279207839e-04
1.630819614836682692e-04	1.647954054907607030e-04	1.691727904478623691e-04	1.715826567015651819e-04	1.765884991761649864e-04	1.821172716848067097e-04	1.910416925873601325e-04	2.015084707512449066e-04	2.138984060070261669e-04	2.359740622111534524e-04	2.723813208033383005e-04	3.509811255011123163e-04	4.444901390097162489e-04	6.120658143296691962e-04	1.095428762981130602e-03	1.155814075353013776e-03	2.598174602074762411e-03	2.710352066321060262e-03	4.899154027909730265e-03	5.411553156871227316e-03	4.066202401274925278e-03	5.533589363786175878e-03	4.954271275923349815e-03	2.810195357423976407e-03	2.518509197730902337e-03	1.150178443461370454e-03	1.060121562750718661e-03	5.934976248275577624e-04	4.272571160327668966e-04	3.612869838566109236e-04	2.723366024603063361e-04	2.355255324289268670e-04	2.114453850018952385e-04	1.988182372848598038e-04	1.884212916417749158e-04	1.803430483772595189e-04	1.744828565854096461e-04	1.695263627829236863e-04	1.693467650535105209e-04	1.689201439306491938e-04
1.772876376160990918e-04	1.800656475229066365e-04	1.811292487571561024e-04	1.849145867329586579e-04	1.917377845659131428e-04	1.972139730471841792e-04	2.068413622921000546e-04	2.172469979371196452e-04	2.310345534710697810e-04	2.545001006432318731e-04	2.929831904768886801e-04	3.794667260235786202e-04	4.710024805494606175e-04	6.456569202267821309e-04	1.184570033804089109e-03	1.256734518445281733e-03	2.852913993320826090e-03	2.916540401838744155e-03	5.220461948693409446e-03	5.861815463970519377e-03	4.317645217201787969e-03	6.033794272781488680e-03	5.428154295285173188e-03	3.003328134330854153e-03	2.662614048723301215e-03	1.254736686575648767e-03	1.151220263068590891e-03	6.375807744905281384e-04	4.553129931034117150e-04	3.883538693251830471e-04	2.906535387511996688e-04	2.504663864564717199e-04	2.275336979597724751e-04	2.148072793950743151e-04	2.044267886218950115e-04	1.949203869048492070e-04	1.877519693764023354e-04	1.844906589155016600e-04	1.835420784541679385e-04	1.801167552797722042e-04
1.822372048352627620e-04	1.816316609113334697e-04	1.838049656700844277e-04	1.878557801419842264e-04	1.934613068033451768e-04	1.989960059276641249e-04	2.081018576076696725e-04	2.183641516849693794e-04	2.337860546090417767e-04	2.581238847073557370e-04	3.030281901172119036e-04	3.755496046772514450e-04	4.923181572717909120e-04	6.810776975168659738e-04	1.287062995592820700e-03	1.375279746968310858e-03	3.153786456324016337e-03	3.094745620090527845e-03	5.911858283899106351e-03	6.306676829298781331e-03	4.728288152084814122e-03	6.641137316824909272e-03	6.010026448978887832e-03	3.443284088698648267e-03	2.916263310938286071e-03	1.318024466939694264e-03	1.218322547858040382e-03	6.820325412164845568e-04	4.611349915255014945e-04	3.994389590055891399e-04	2.950788183855105598e-04	2.606858289199765789e-04	2.334108870123162481e-04	2.189263300805707432e-04	2.084946100492259652e-04	1.990272797748160840e-04	1.919942829207920104e-04	1.882909989255643650e-04	1.843749498707791259e-04	1.820120015880839716e-04
2.163977585717148102e-04	2.168337294442115924e-04	2.189082684537563479e-04	2.235054249143674540e-04	2.297075172667991923e-04	2.374720138938943011e-04	2.475270341336775911e-04	2.602866994700240373e-04	2.762621411325529019e-04	3.018709985467976382e-04	3.414754997426553990e-04	4.464994362296235454e-04	5.789519862728064467e-04	7.306833560910383669e-04	1.491462338947147732e-03	1.614397096290733470e-03	3.340427340519108116e-03	3.675740174915881949e-03	6.480072607486779546e-03	7.241426589839163215e-03	5.555111317244230615e-03	7.970546685688837535e-03	6.708567558317564405e-03	3.902411720839212700e-03	3.381503241277979913e-03	1.339143169759975712e-03	1.347873338173161866e-03	7.627820346599123533e-04	5.337391988553171754e-04	4.634280152622338549e-04	3.576903633575467681e-04	3.051614951011688581e-04	2.758191332127812021e-04	2.602952319385401113e-04	2.474234319447725177e-04	2.368604555540385623e-04	2.280121628749376698e-04	2.226352750113826974e-04	2.206691831523450672e-04	2.177277464383506615e-04
3.254979494815623338e-04	3.258229962550437649e-04	3.305595839578537158e-04	3.376185030559620453e-04	3.466931316571608907e-04	3.581015658083899875e-04	3.748814016588034167e-04	3.947180515054090526e-04	4.196827464691981380e-04	4.638182668697329739e-04	5.216166540396711916e-04	5.814219638110816601e-04	7.569910644513335287e-04	1.104638385650997048e-03	2.158973356537433486e-03	2.025716871236578429e-03	4.564968561521423954e-03	3.597603518971031946e-03	7.635253355663727468e-03	8.153268915867182415e-03	7.542471881123389774e-03	8.772256296715038801e-03	7.085000842383573638e-03	5.114046567318940653e-03	3.692055811372896897e-03	2.126692184034298990e-03	1.634823968170035554e-03	1.016868979214887109e-03	6.344592188183428719e-04	6.026903004115370275e-04	4.861315611024125236e-04	4.523398594160124293e-04	4.090236189090633257e-04	3.861990462550267118e-04	3.684445354612287944e-04	3.532865974365460545e-04	3.417683538119587871e-04	3.349522595740708568e-04	3.291005808798528210e-04	3.255344333887210057e-04
5.891611678076199513e-04	5.917257791850908831e-04	5.992315680065240678e-04	6.087216850531027880e-04	6.239504945375841296e-04	6.450250163289163261e-04	6.725097562814161354e-04	7.076323213851711110e-04	7.582908374171770573e-04	8.074887378042693714e-04	8.495304125536026416e-04	9.884178049001960883e-04	1.311394877267896796e-03	1.917121368399425695e-03	2.287954730582437025e-03	2.677848793182581715e-03	5.799441360694463678e-03	6.206023347957195790e-03	1.258663309418209773e-02	1.193011356008494284e-02	9.537567219762401252e-03	1.043157611122741066e-02	1.053312154282463019e-02	7.756773494497949326e-03	5.377011388181333548e-03	3.707147479802296031e-03	2.450392390039003287e-03	1.426318692173133250e-03	9.964060372088853063e-04	9.954444465184492281e-04	9.535334273729478014e-04	8.200710511390045055e-04	7.447422015326249584e-04	7.030793850850558654e-04	6.690387893091015318e-04	6.412633196506698548e-04	6.221147135352044465e-04	6.062326534366879564e-04	5.978250519549567921e-04	5.918623381316857023e-04
6.158690228461689755e-04	6.185143168042842162e-04	6.251018468252916155e-04	6.342321609160998710e-04	6.497970191433285504e-04	6.704293688329314828e-04	6.973038762959980329e-04	7.306057920398035914e-04	7.786977301432772888e-04	8.336660708464129887e-04	8.857635410158687383e-04	1.109408695687943980e-03	1.313920755867581521e-03	2.096615337449183637e-03	3.398508555162455674e-03	3.876814997376213431e-03	8.584101003728344254e-03	8.980118857005609315e-03	1.483001319536923247e-02	1.848456787885903799e-02	1.474712683335856721e-02	1.502525219446705987e-02	1.224501134759597119e-02	1.122698933142568696e-02	7.706806191357966004e-03	4.615674115198200103e-03	2.995316286017628022e-03	1.818441925228392016e-03	1.235237019368868412e-03	1.009882260327920386e-03	9.856644092429626795e-04	8.341943332217778779e-04	7.702281187417578260e-04	7.288227766462500876e-04	6.958263320204059353e-04	6.692198565886759440e-04	6.495746169581900330e-04	6.342553506371120288e-04	6.243781795968971187e-04	6.189756061257755630e-04
1.339004253656254613e-03	1.342522221338180279e-03	1.355217691683966103e-03	1.375701365550337620e-03	1.407630882298595287e-03	1.449339460496106751e-03	1.504674101765201416e-03	1.573547033588443018e-03	1.664953014465545998e-03	1.801059774211723630e-03	1.930689553670550352e-03	2.210372983988735489e-03	3.197430633467042947e-03	2.712422414766219557e-03	4.359331240736621753e-03	8.480406715624605810e-03	1.570483127939039519e-02	1.633695792904451063e-02	1.688574504294129697e-02	2.536921560448663487e-02	1.847064374849752277e-02	2.263676306493172391e-02	2.332837299886544868e-02	1.619029403204954101e-02	1.127664678848795156e-02	8.409260085778859709e-03	5.774215395274935256e-03	3.745945566662980952e-03	2.642616590287185426e-03	2.214711121113271605e-03	1.947176907062399915e-03	1.816609627467218003e-03	1.691464744972317937e-03	1.590383192380608740e-03	1.518873339884047134e-03	1.460407612587803989e-03	1.415925431914090166e-03	1.382157304953138223e-03	1.358960076354292883e-03	1.344476716706400655e-03
1.833709167281830088e-03	1.840313118548652770e-03	1.860219905930845727e-03	1.892698603871318134e-03	1.940308166508297781e-03	2.005910534888915350e-03	2.090775757137379280e-03	2.201803347471052372e-03	2.344494547838323235e-03	2.534969018400122769e-03	2.720227710405512169e-03	3.560980169307426200e-03	3.237811998293515289e-03	5.844010901268343119e-03	7.982281915343844916e-03	1.065104054915759837e-02	1.590842172796297013e-02	2.023768142852117730e-02	2.399925023232183513e-02	3.401338827020861100e-02	3.189241084064160792e-02	2.958270496679706388e-02	2.169953357200003069e-02	1.802025243956538111e-02	1.374659704186901622e-02	1.219132016701947145e-02	9.162726192343505216e-03	6.148900120970715762e-03	4.786984704824903507e-03	3.095962889079049811e-03	2.771149972218825506e-03	2.563960270805388641e-03	2.360695384273701729e-03	2.211982665851520112e-03	2.097393433608030905e-03	2.010537430290539919e-03	1.943244157815577234e-03	1.893723405064779612e-03	1.860983239064588736e-03	1.840622638445831667e-03
2.884649265801942503e-03	2.894960133366454406e-03	2.924161713870102562e-03	2.975338058977926824e-03	3.049280278154492627e-03	3.149604990538886016e-03	3.279820861553291948e-03	3.447326241816518755e-03	3.672843036563919281e-03	3.961174368521902696e-03	4.297221169497916077e-03	4.985732398838082016e-03	5.623577835073442950e-03	7.726441357423284237e-03	1.143085492034862961e-02	1.796355199820964463e-02	1.869389852470473498e-02	3.030142529842531213e-02	2.694579143716257369e-02	4.675295010947003865e-02	6.529605479338081164e-02	4.293118926967284810e-02	4.450952895870437936e-02	2.797752584316796215e-02	1.838266113887056241e-02	1.287820534501291948e-02	1.436522462039965461e-02	9.903996833389844962e-03	5.835960512246868466e-03	4.887507850501097637e-03	4.360201726281627034e-03	3.864841529845714548e-03	3.626917803195185176e-03	3.434053368357063880e-03	3.268969766989966805e-03	3.143270862247054230e-03	3.044635683185901477e-03	2.972211836096839976e-03	2.923073390152058654e-03	2.893706671187558019e-03
3.000565839491350743e-03	3.002975982588875891e-03	3.025614647573822511e-03	3.067073831862043246e-03	3.129253946074691487e-03	3.214265305141413009e-03	3.322853171452858599e-03	3.459081936133970823e-03	3.631280018132872125e-03	3.852975309284645874e-03	4.279923686703273819e-03	4.662719311447719242e-03	4.408449369414037602e-03	5.907955379144845184e-03	1.008089442934489988e-02	1.343456773715950327e-02	2.955349920991714313e-02	3.642046442151165853e-02	6.266158251920453393e-02	4.399999579021302704e-02	5.628055850874109922e-02	5.339159846876704446e-02	4.838659578741917600e-02	4.098881662407533044e-02	2.728503551326659851e-02	1.943164611836699016e-02	1.051101895956491408e-02	1.035315011846618671e-02	6.240565607337227386e-03	5.255947704511513760e-03	4.342728428785623887e-03	4.029368941183188862e-03	3.790821925979009389e-03	3.580089908161109523e-03	3.411352457364858533e-03	3.282619238433399401e-03	3.180520734193893230e-03	3.104473218556390822e-03	3.049467878930066898e-03	3.014225831785369032e-03
4.981952821395301163e-03	4.998351860241090003e-03	5.048189535179294779e-03	5.135794810805333413e-03	5.263963019342067853e-03	5.437691808863694479e-03	5.667016655814809123e-03	5.971664251900345860e-03	6.355842100485989757e-03	6.930576305831666339e-03	7.475263661436311324e-03	9.123684774860571500e-03	9.490153721648714180e-03	1.164608273362396224e-02	1.740761863478192464e-02	2.325098412209120752e-02	4.011257013522205594e-02	4.820810026011138061e-02	6.009148212163657743e-02	6.559699040661697012e-02	8.303061683115782465e-02	7.037064438114259968e-02	5.623923826324821185e-02	4.698054582443707272e-02	3.273524465377414955e-02	2.607276645643643448e-02	1.459444554902346661e-02	1.342900544272048781e-02	1.078351881467581701e-02	8.606245279280739374e-03	7.475013574032883697e-03	6.847297891228354590e-03	6.372690088562333113e-03	5.975235091181753735e-03	5.681538758266766950e-03	5.449255285499490439e-03	5.273029145085534990e-03	5.141885903637050288e-03	5.052695053848048692e-03	4.999460406379536634e-03
