7.344765540341963075e-04	7.405417334754524090e-04	7.412925518787930480e-04	7.628439932737422552e-04	7.766901602576760724e-04	7.863298785331926995e-04	8.673721804459423026e-04	9.102881197086397933e-04	9.606235758178493156e-04	1.042820099657640939e-03	1.303920417779840749e-03	1.490892916911392687e-03	1.780704248399168996e-03	2.403530060799006531e-03	4.078496940504655957e-03	4.742936604703298399e-03	1.158966805738852190e-02	1.054378481440034800e-02	2.052095746426362347e-02	1.461564589571904757e-02	1.407433952561198964e-02	1.461564589571905104e-02	2.052095746426362693e-02	1.054378481440034973e-02	1.158966805738851844e-02	4.742936604703295797e-03	4.078496940504655957e-03	2.403530060799004362e-03	1.780704248399168563e-03	1.490892916911395506e-03	1.303920417779838147e-03	1.042820099657644408e-03	9.606235758178477977e-04	9.102881197086433712e-04	8.673721804459440373e-04	7.863298785331958437e-04	7.766901602576762893e-04	7.628439932737431225e-04	7.412925518787917469e-04	7.405417334754518669e-04
7.439880939876703002e-04	7.549780399846644586e-04	7.563551912323372619e-04	7.569838333488803804e-04	8.018759421417887001e-04	8.365155351616967733e-04	8.387484003331899382e-04	8.858851499925981957e-04	9.667737327107419959e-04	1.026183342788964054e-03	1.307054222391032874e-03	1.495287983595728612e-03	1.784487785535888689e-03	2.406291287954868789e-03	4.086150736917227959e-03	4.776136133653333463e-03	1.160561364461150033e-02	1.057758486778093837e-02	2.060318040996414815e-02	1.465698146083957952e-02	1.412287483094032056e-02	1.466329920862206523e-02	2.057731534001116733e-02	1.057714287323065563e-02	1.164961529671637921e-02	4.745838069793838730e-03	4.090015302794641587e-03	2.423598361490886168e-03	1.774785603266583901e-03	1.486962097697020705e-03	1.295292607113154859e-03	1.033546435660317704e-03	9.312931820133257734e-04	8.909140861328365690e-04	8.251318292873148150e-04	8.143538717556800949e-04	8.288296365348678946e-04	7.517861510236133757e-04	7.451067381768533473e-04	7.587668873905836688e-04
7.498665919958519364e-04	7.688010549516124340e-04	7.659981514034871260e-04	7.693425404191706844e-04	8.134321897904133120e-04	9.115293985776944021e-04	8.670348982284008721e-04	9.095544938679311691e-04	9.539500798805885390e-04	1.036051836315388542e-03	1.312043805771319609e-03	1.506648130034550156e-03	1.807753174393763370e-03	2.422773130505894313e-03	4.133811609416753428e-03	4.840204442615086804e-03	1.169753507513171531e-02	1.067937274196293154e-02	2.082735923126090294e-02	1.480002354398499663e-02	1.425887743713137590e-02	1.480180720587228639e-02	2.077293282673738778e-02	1.068493037487108777e-02	1.179178701754527055e-02	4.773175101346562380e-03	4.131283145639598822e-03	2.457161591934904112e-03	1.787182160415465640e-03	1.498095671945690781e-03	1.306010276875016647e-03	1.046026476208205278e-03	9.542616119414164613e-04	8.973765020764362752e-04	8.761199291442754809e-04	8.242729620539469490e-04	7.925718045247592564e-04	7.845047871570191411e-04	7.888910554170057345e-04	7.696219067356085356e-04
7.626100662090422007e-04	7.759638138369191447e-04	7.684030134854126243e-04	7.871588225807699254e-04	8.428274013526591011e-04	8.553980451408394695e-04	8.961502267161799724e-04	9.060328878243784426e-04	9.715873483140945741e-04	1.055393938149983002e-03	1.335222030948561263e-03	1.530671438297704495e-03	1.837778352656894987e-03	2.445524791280846971e-03	4.203408328564259624e-03	4.944482272192356372e-03	1.186836558480016193e-02	1.085883477418855131e-02	2.119676849716728081e-02	1.504540812924440828e-02	1.449466068779985475e-02	1.505714721475010995e-02	2.111439681896019188e-02	1.086897170091266976e-02	1.201447237976135604e-02	4.837866769960578496e-03	4.215037791848077163e-03	2.506200578201478978e-03	1.818544791183367149e-03	1.531153411032647313e-03	1.335573139093017107e-03	1.063892778630038793e-03	9.760924679533064400e-04	9.144817029249159481e-04	8.927149902816135111e-04	8.354820416581773632e-04	8.061731229991846029e-04	7.679680968357314400e-04	8.229994167584830152e-04	7.767739103392466097e-04
7.747458678647713365e-04	8.255956726175607552e-04	8.109514335885084895e-04	8.226846971064675617e-04	8.350065136183899058e-04	8.706366428674000915e-04	9.483836723585888518e-04	9.443350203454383644e-04	9.811300284496412769e-04	1.086460066474850394e-03	1.371538375239981936e-03	1.568162899265292121e-03	1.891822507643809185e-03	2.508247165344959853e-03	4.313903167568499883e-03	5.078642513239568432e-03	1.213637370402735269e-02	1.111331412006783849e-02	2.173302205737817974e-02	1.538377222214368581e-02	1.483051114782113836e-02	1.541592891122150512e-02	2.161470652409551788e-02	1.113768946488899111e-02	1.233006646629448803e-02	4.938896637404236942e-03	4.321081613331069146e-03	2.572994659981416628e-03	1.848230880126253747e-03	1.556561753560164931e-03	1.360603457134902140e-03	1.074730883384056746e-03	9.848999315300703290e-04	9.499769615642089529e-04	8.667235019683153458e-04	8.215550765677852784e-04	8.734590478751443196e-04	7.959005865129093046e-04	7.984607825421002067e-04	7.901572513765014192e-04
8.441807052020037106e-04	8.114738274849056304e-04	8.471518196059964418e-04	8.415200779718183532e-04	8.538332796659052568e-04	9.195394360057897740e-04	9.386741569501082022e-04	9.641497216270478047e-04	1.027179535715063482e-03	1.115270636812343112e-03	1.413262413953637192e-03	1.616858033460789141e-03	1.950480685789906729e-03	2.568949744955456756e-03	4.460023251744023656e-03	5.262275619105199684e-03	1.248309393073761785e-02	1.147031909913454398e-02	2.245299800077011840e-02	1.585955781486517169e-02	1.528973052752946073e-02	1.589013579390131589e-02	2.229909332498156843e-02	1.149224691426065960e-02	1.275262749087987743e-02	5.072250302522648795e-03	4.472852144105329483e-03	2.667957470912419183e-03	1.901112211518775743e-03	1.606665082164749139e-03	1.398686543721179738e-03	1.109147741198017239e-03	1.026160301360935908e-03	9.715544936756914879e-04	9.330488581405568934e-04	8.598996948367083675e-04	8.547377795405104294e-04	8.734098339672957331e-04	8.471471779482196620e-04	8.630559527575987775e-04
8.880870318074886869e-04	8.515667418277055988e-04	8.644919505692013695e-04	8.853600396826158837e-04	8.809468870096195817e-04	9.481345240901333784e-04	9.670801748908559653e-04	9.992088624621235475e-04	1.068802017283582975e-03	1.160959288579847554e-03	1.472608803361563721e-03	1.682420488903916492e-03	2.024606519244091275e-03	2.665349346975210299e-03	4.655020572500750096e-03	5.512901819873251494e-03	1.294447730599232460e-02	1.193371612494177614e-02	2.341457524130250920e-02	1.645848823131649749e-02	1.586701584634725784e-02	1.652728793690654008e-02	2.321424095983496208e-02	1.198679164900052878e-02	1.330916661835866363e-02	5.242880579057051550e-03	4.668689195399955937e-03	2.786386859763918984e-03	1.968813768067670909e-03	1.664294469631582727e-03	1.452754482596792284e-03	1.148730825746661953e-03	1.057643210825629995e-03	9.881662989890060370e-04	9.434062843083903475e-04	9.216601325290629549e-04	9.249937852626977878e-04	8.721860329583497546e-04	8.670903613338962288e-04	8.886711088157007565e-04
9.147069259951475786e-04	8.860220105662349344e-04	9.147884136718367320e-04	9.145002125862155065e-04	9.328293073901660921e-04	9.606501758254734971e-04	1.008801831965427248e-03	1.050091271456087818e-03	1.118441163027297141e-03	1.218522991185570998e-03	1.542992014948983649e-03	1.762384737510128575e-03	2.140626648993161803e-03	2.791583977022702150e-03	4.921211281599077378e-03	5.829219521454173311e-03	1.356983485567632951e-02	1.252310857442154660e-02	2.456554631112047721e-02	1.722300379539493109e-02	1.659567166936686683e-02	1.732282607999410112e-02	2.424857252949619985e-02	1.258645564445329615e-02	1.397752234060400597e-02	5.462808833905990688e-03	4.918014624321512089e-03	2.952353865362906775e-03	2.050906626024076237e-03	1.739412551674988537e-03	1.520200521655146143e-03	1.203012496998486034e-03	1.100254622754761550e-03	1.040885164936894945e-03	9.928281821709734715e-04	9.437409778730281983e-04	9.377612721628346502e-04	9.135179777481133509e-04	8.890153964516107421e-04	8.826028341079924372e-04
9.625232950162905445e-04	9.609633401874188244e-04	9.631733760597398827e-04	9.676587248496164567e-04	9.975122395314453376e-04	1.053769765495736217e-03	1.091230139038171926e-03	1.128392054228086845e-03	1.202182172662920627e-03	1.307898106213246144e-03	1.655468924203607308e-03	1.873599251555482705e-03	2.294727955700885929e-03	2.937479634960795099e-03	5.294483755718368094e-03	6.214093673456136738e-03	1.428595337713550392e-02	1.299260585694210143e-02	2.622813849022978538e-02	1.857390344122999276e-02	1.748953693067892973e-02	1.835448715172977724e-02	2.592303586880419924e-02	1.339633207957668590e-02	1.477492415557182456e-02	5.770595140826804970e-03	5.244119616248916690e-03	3.158733012995713820e-03	2.173177332943286751e-03	1.837197736861571808e-03	1.583712468249255699e-03	1.264436639329026861e-03	1.165195292449683990e-03	1.100485986317976950e-03	1.046862599233478776e-03	1.002750065452511202e-03	9.949105121049039470e-04	9.736232689096969853e-04	9.640878962488717493e-04	9.558531049337406224e-04
1.035801385503277126e-03	1.039165441658427159e-03	1.060032796519433558e-03	1.069897631219019537e-03	1.091584519187307773e-03	1.138716787705283716e-03	1.183795105970422397e-03	1.232790159798343495e-03	1.301734960330277460e-03	1.407275770770479491e-03	1.775869548766873321e-03	1.986141695365471228e-03	2.484780972348252064e-03	3.062061123235081898e-03	5.896401601870411048e-03	6.870148666221950404e-03	1.516938364062401720e-02	1.438868351210498622e-02	2.819492639349742077e-02	1.957748986122603840e-02	1.895548609921512279e-02	1.969021956199676349e-02	2.791533153116857596e-02	1.387573780518609398e-02	1.609256577879183275e-02	6.298950982287406138e-03	5.483540356767596657e-03	3.520399355055006674e-03	2.209922585822566253e-03	2.005664337313288297e-03	1.702369698843276451e-03	1.368915695880532296e-03	1.259419108463899440e-03	1.191417624351423163e-03	1.148516002557539717e-03	1.110847776774304910e-03	1.089939796136459764e-03	1.076280449166414988e-03	1.077192168514727166e-03	1.034411867684019524e-03
