7.512852069298558977e-02	7.498700875315032766e-02	7.458028939079448805e-02	7.400697238834832992e-02	7.341852818259739233e-02	7.297421357046951496e-02	7.272959313866267372e-02	7.262633202562948642e-02	7.265534953337153545e-02	7.287908955364084951e-02	7.327672345057961723e-02	7.365763283867354794e-02	7.383985621337943450e-02	7.383416680161133949e-02	7.378038889642435372e-02	7.394076887696818257e-02	7.460338250322785802e-02	7.575145195218957461e-02	7.682289351430322821e-02	7.712198562731700791e-02	7.649705791952224332e-02	7.551867625305858089e-02	7.482448216157844278e-02	7.451303321083814490e-02	7.417581609946329035e-02	7.343138217561773207e-02	7.238341771175185735e-02	7.154507804163343088e-02	7.138734362529151889e-02	7.194109027419805236e-02	7.286407175105026612e-02	7.368831257479036001e-02	7.409520177075405722e-02	7.404685603849819886e-02	7.369450286933872107e-02	7.328565428981176355e-02	7.304323320787117768e-02	7.308837282274972813e-02	7.336765285101236322e-02	7.368877758070482842e-02
7.487921318636907297e-02	7.475476696030916579e-02	7.441623402871655468e-02	7.393941978286042160e-02	7.345356133579412916e-02	7.307817571240859955e-02	7.284144452481010334e-02	7.270655600872438784e-02	7.268269485669427710e-02	7.284686092904754662e-02	7.316752009186024142e-02	7.346012349982578016e-02	7.358486022665280957e-02	7.356911838572267881e-02	7.356595311338622045e-02	7.379295965260665446e-02	7.448912344614215530e-02	7.562426570450946073e-02	7.667180915530391605e-02	7.696598002588173060e-02	7.639357612497187089e-02	7.547766612611170323e-02	7.483751252495279838e-02	7.457851826087885660e-02	7.429666986813762697e-02	7.359917621211470307e-02	7.256128342576345647e-02	7.168749890549208637e-02	7.145064428963611436e-02	7.193932774664449359e-02	7.281284744349028615e-02	7.360030726035703130e-02	7.398545142610264691e-02	7.391894544226630670e-02	7.356532355239391030e-02	7.314977621476627390e-02	7.289221414298971413e-02	7.292306003007741066e-02	7.320397621868440785e-02	7.353731779139609237e-02
7.430829833145860541e-02	7.423408912059185905e-02	7.403935372799407000e-02	7.378743730291260905e-02	7.353915441996482227e-02	7.332063338000012476e-02	7.311157577400817509e-02	7.289759842278378810e-02	7.274778369440661197e-02	7.275523944138038990e-02	7.288462421759683840e-02	7.298051440540899437e-02	7.297417908776632212e-02	7.296318450482515428e-02	7.308476996332911868e-02	7.345975371858851077e-02	7.421598006223481536e-02	7.528476081704367495e-02	7.623240250004909013e-02	7.653185642763177254e-02	7.607255108392099729e-02	7.532385814643093036e-02	7.483266351628573010e-02	7.470451102248268360e-02	7.456687945862060241e-02	7.401072076451714610e-02	7.303237805289745921e-02	7.208477372214731893e-02	7.168872335093261217e-02	7.199457441563571203e-02	7.273061568128648402e-02	7.341959366373418394e-02	7.373707580683856733e-02	7.365312231720255731e-02	7.331359976364880404e-02	7.291123583043622458e-02	7.264091973702102578e-02	7.264116377792222135e-02	7.291620424676603651e-02	7.326729672681563110e-02
7.383623862940259797e-02	7.379948172481320956e-02	7.372001347279572014e-02	7.366251340437970918e-02	7.363199793901718804e-02	7.356479630016390936e-02	7.338393877905965978e-02	7.308792511516697121e-02	7.279673353794642587e-02	7.262984812743704388e-02	7.256067694632999110e-02	7.247579865078358774e-02	7.237378920014650441e-02	7.240088714167995654e-02	7.265691896306239461e-02	7.316254024745293127e-02	7.391377870886102486e-02	7.483794839960980494e-02	7.563236093977612762e-02	7.590780137973672514e-02	7.558834049328640170e-02	7.503114566514802741e-02	7.470471676593677668e-02	7.472866028906868796e-02	7.478325185558097610e-02	7.444611912110188356e-02	7.363838933378984153e-02	7.271431846617630590e-02	7.217653235935088396e-02	7.226822026169668622e-02	7.278030122489785592e-02	7.329848695392975066e-02	7.353140814942557557e-02	7.345846833472573223e-02	7.320029379011230852e-02	7.288567896137240765e-02	7.264756228530629134e-02	7.263018509421712010e-02	7.285814019018645171e-02	7.317902209307199091e-02
7.379489214747440851e-02	7.374465063861519731e-02	7.365798432551914909e-02	7.363228850341095588e-02	7.367833046563820876e-02	7.368002828922964875e-02	7.350419454177363476e-02	7.315515789974789962e-02	7.277607944388635175e-02	7.251311723462486314e-02	7.235630470201302733e-02	7.220424480274172108e-02	7.208092348251560200e-02	7.213474727449087354e-02	7.246263855828249945e-02	7.300445786063561315e-02	7.368678059389704993e-02	7.443704636941680941e-02	7.507226849247031208e-02	7.531943352850427320e-02	7.509010157948353692e-02	7.465643830235525746e-02	7.442597968952970044e-02	7.454641446257878612e-02	7.477806726757378619e-02	7.473321679133317075e-02	7.423792284304137068e-02	7.351298710765109823e-02	7.296774774152769982e-02	7.284852684720789784e-02	7.306982428459385392e-02	7.333705854410653424e-02	7.345710713993314211e-02	7.342844751452212715e-02	7.331448364373795157e-02	7.315147692607197605e-02	7.299278721153926175e-02	7.293775433929740315e-02	7.305141401966556980e-02	7.325395142016227767e-02
7.418144226508256722e-02	7.406594043333680766e-02	7.382144543718004159e-02	7.364124163894000819e-02	7.359680888928009368e-02	7.356443316743169203e-02	7.337973245323220484e-02	7.302451320938876944e-02	7.266558263576576582e-02	7.245709132960047316e-02	7.236864789756523864e-02	7.226403413769984241e-02	7.213120910663167740e-02	7.214538910318644971e-02	7.243556244460176707e-02	7.295406296224134224e-02	7.357429417752084366e-02	7.421431097466429927e-02	7.474352125954544790e-02	7.494793240984516658e-02	7.473767751683503546e-02	7.433078590913767825e-02	7.410229376447342864e-02	7.424751410024393872e-02	7.460997262760982185e-02	7.485611399815089717e-02	7.476108218619106904e-02	7.437028965947790893e-02	7.393249494060738503e-02	7.365385471415385188e-02	7.354792605671177375e-02	7.351052466484626902e-02	7.347897263369862486e-02	7.346930303197432566e-02	7.347807678166756729e-02	7.344545525800229291e-02	7.333449245028521302e-02	7.318327595875655234e-02	7.309270457672195631e-02	7.308975316071007755e-02
7.470285745989670156e-02	7.449947975506748810e-02	7.402669943739566272e-02	7.358460267050384584e-02	7.334327641379068119e-02	7.321382600730763635e-02	7.301361075297564673e-02	7.272214793824842427e-02	7.250348492331952499e-02	7.248722622897839363e-02	7.257956111971529400e-02	7.255847060768344514e-02	7.237773706833780518e-02	7.226247777018247886e-02	7.245454659586585133e-02	7.295009378607349160e-02	7.358340149988662482e-02	7.420009933098177524e-02	7.465901523660084527e-02	7.478887247574181329e-02	7.453532832654591322e-02	7.412120372103631061e-02	7.389843851939266461e-02	7.405188845956886534e-02	7.449548988131581007e-02	7.495780695187649612e-02	7.519720520634161354e-02	7.513670952830658889e-02	7.485132640109812274e-02	7.447416046559175717e-02	7.409166657294280478e-02	7.376058936069750105e-02	7.353904591251171630e-02	7.345617837592617605e-02	7.346918562775284212e-02	7.346577971400126972e-02	7.332477894296045295e-02	7.302804166911786021e-02	7.268326473284085487e-02	7.244019211245879275e-02
7.502812127531846564e-02	7.476141997827255581e-02	7.412813990730791891e-02	7.346757158816440147e-02	7.302315960269926964e-02	7.276905065498372183e-02	7.255111580250865611e-02	7.236301129681013689e-02	7.235187852523239371e-02	7.258959707834128361e-02	7.288502119136543167e-02	7.293729189874208207e-02	7.268305063067516392e-02	7.241377130766649128e-02	7.248544073711353508e-02	7.297481949926257205e-02	7.366477993276639158e-02	7.429837609819714417e-02	7.468313297461819100e-02	7.469282438926540257e-02	7.438003668258624801e-02	7.400743937285179930e-02	7.387468997827663364e-02	7.410521971318115297e-02	7.459789055184215534e-02	7.515492540361844165e-02	7.557328593581018328e-02	7.572182538990883394e-02	7.557416249466542002e-02	7.517243122401130739e-02	7.462838252137529715e-02	7.407989916437886235e-02	7.365008414852941554e-02	7.339776559892977059e-02	7.329352884510904886e-02	7.323290713015807862e-02	7.305190401848672688e-02	7.264710658915171648e-02	7.210593622881052156e-02	7.166133204947224000e-02
7.497798914649890512e-02	7.472845839794343969e-02	7.409774850885997299e-02	7.338635945589898346e-02	7.283375280074876057e-02	7.246174864548046712e-02	7.220355422624487318e-02	7.209385925735681266e-02	7.227124311165600279e-02	7.272761558978349528e-02	7.320508472028502966e-02	7.335488772746198705e-02	7.307754421956018376e-02	7.268108368668028951e-02	7.261393098594359774e-02	7.303418497161720535e-02	7.374206774510609630e-02	7.438861147894003378e-02	7.470418213773898086e-02	7.460898897724289880e-02	7.426018350365382048e-02	7.398018926775822013e-02	7.401473444980788408e-02	7.436418499837792184e-02	7.488708091437444592e-02	7.542761780094364710e-02	7.586416967258902133e-02	7.609872206241875825e-02	7.604664496489006720e-02	7.569663149780381239e-02	7.511624799141604358e-02	7.445582538132475281e-02	7.385766036556898340e-02	7.341505372536560881e-02	7.317185362774616952e-02	7.307028681457318486e-02	7.293361235702976175e-02	7.256828654029455483e-02	7.199706406647958523e-02	7.146053490924918206e-02
7.459318714044683996e-02	7.441624510848189600e-02	7.396120394230457085e-02	7.339794913566205503e-02	7.288318790751971421e-02	7.246399237016115658e-02	7.215154657908467994e-02	7.206471299256805851e-02	7.233080854897723511e-02	7.292770171429809045e-02	7.357546464392200614e-02	7.389586020577426639e-02	7.370951987340326750e-02	7.324490404332718863e-02	7.297735835039277641e-02	7.321578287152917530e-02	7.383795284313761365e-02	7.447385887841363739e-02	7.477704488624993540e-02	7.464908095582187264e-02	7.430842567703696555e-02	7.411876914933865357e-02	7.427478552089598896e-02	7.469944704188025142e-02	7.518831277938102520e-02	7.561660094353515882e-02	7.595774058079250712e-02	7.617386397121841957e-02	7.619456227335329179e-02	7.594304820636546549e-02	7.544509608533678247e-02	7.479793407357418489e-02	7.414014481754876984e-02	7.360211109146630459e-02	7.329156513700754716e-02	7.322717990190424908e-02	7.323793366519881776e-02	7.308102371425621857e-02	7.267904837397844153e-02	7.223566069194749251e-02
