1.477200927801103651e-04	2.592115540568819937e-04	4.478870048109744300e-04	4.901474655320556349e-04	1.738063768559029330e-03	1.895485159959037907e-03	2.120600470664797763e-03	9.050976881699385884e-03	6.585444823241389314e-03	7.067798457918307575e-03	7.798384341888345110e-03	1.280667807319083029e-02	4.239037697725788791e-03	9.635498175344691177e-03	1.484572255341505206e-02	1.518590485466987661e-02	1.389780798810540292e-02	3.628669693261205552e-03	2.575504554532146925e-02	1.115235535098877545e-02	3.280122787341888807e-02	1.115235535098874596e-02	2.575504554532146578e-02	3.628669693261198613e-03	1.389780798810539425e-02	1.518590485466988181e-02	1.484572255341503992e-02	9.635498175344715463e-03	4.239037697725791393e-03	1.280667807319082856e-02	7.798384341888338171e-03	7.067798457918308443e-03	6.585444823241397988e-03	9.050976881699391088e-03	2.120600470664784753e-03	1.895485159959041377e-03	1.738063768559028463e-03	4.901474655320438171e-04	4.478870048109681958e-04	2.592115540568773317e-04
3.539143341305645658e-04	5.031210542134733742e-04	5.734637564659549481e-04	1.918575049440530717e-04	1.534931860661390909e-03	1.492491906365413365e-03	2.388649891957453277e-03	8.471962335876480690e-03	7.352962635316474989e-03	8.095633012542732126e-03	6.703162288460299406e-03	1.080447151861379552e-02	5.372537428293145886e-03	6.781510382231707365e-03	1.746641666930377756e-02	1.569046449111251296e-02	8.853753417156159239e-03	2.589735570117279360e-04	3.038063049006357180e-02	2.707322215152836373e-03	3.375788122419617204e-02	1.040961803338354141e-02	3.403662322836654291e-02	4.617413600141818952e-03	2.302733592631674153e-02	1.635315480587378606e-02	1.974250138454958226e-02	6.739452718972149120e-03	4.867301417574652900e-03	1.087661693274343325e-02	7.854399521507153190e-03	7.361107483693651518e-03	6.506777930204709313e-03	9.453036261784876493e-03	2.808614647955562978e-03	1.507007640959890944e-03	1.617675409193354607e-03	7.137477916094300606e-04	6.010437370274082864e-04	9.570285688777250231e-05
1.067669944395931722e-03	6.894706860872375567e-04	1.125471704695156679e-03	1.091012350018115981e-03	1.654035450657080977e-03	1.291188160341170650e-03	3.410055918695642507e-03	1.001723896021973308e-02	8.303758841572205646e-03	1.003887447539032578e-02	3.529009312914730637e-03	1.404743101371897819e-02	8.169532214551156538e-03	1.150240551842461253e-02	1.791750809971363878e-02	1.706151361212025763e-02	1.041716905053021065e-02	7.668071444327829132e-03	2.499779829325375971e-02	7.024759389275805378e-03	3.283267207987548841e-02	1.256991831664998338e-02	2.815661315371659548e-02	7.283870306239232338e-03	1.408260899186681257e-02	8.917432663617089542e-03	1.885200198085717690e-02	1.514667351271222970e-02	8.876030416568970322e-03	9.842291370175105386e-03	7.163905758587271917e-03	9.468649702811967467e-03	7.573726610051842618e-03	8.966130463155794206e-03	2.776363196891943729e-03	1.158471026304454168e-03	6.428129583163166936e-04	8.159839924954238963e-04	1.451592606140966442e-03	9.788641909936487105e-04
6.351373087982624876e-04	5.531124716715877729e-04	9.391427773331024152e-04	9.055954212554045068e-04	9.644800522040393584e-04	1.317783586954016746e-03	3.106629989503898598e-03	1.121005588921382932e-02	6.884554999379240148e-03	6.539072134723256796e-03	5.606404959668091249e-03	1.195780265221924564e-02	9.637481813463881150e-03	1.436991930051165559e-02	2.256309302822422785e-02	1.508318518174452637e-02	1.541691281101663369e-02	1.893377016460969431e-03	3.129170533864017445e-02	5.683839557819816805e-03	3.945873228791176024e-02	1.387845249977191601e-02	4.009151133018282881e-02	6.444237843183250880e-03	2.401374545365721203e-02	1.081982951888550010e-02	1.894314464861138886e-02	1.394436395957831913e-02	4.631145111693038205e-03	1.211008708087172106e-02	7.810951019951216899e-03	4.022767572256088012e-03	8.683067662487798169e-03	9.333327076884377974e-03	3.307721424108140545e-03	1.260442731367868033e-03	1.126665188984462846e-03	5.677195319506975245e-04	8.761427401050591625e-04	7.816399756373109461e-04
1.336831413739236632e-04	5.884401466547306472e-04	4.259340296064023364e-04	3.290751971965790151e-04	1.130267609357471286e-03	1.017304977550261350e-03	3.225564444848340231e-03	8.699206057992013227e-03	6.631402017637405208e-03	9.745906004712210149e-03	5.352090988800603348e-03	8.760460259072762670e-03	6.910784780425378512e-03	7.732661325926965153e-03	1.818660188191256744e-02	2.049438433776728380e-02	1.498844603319188229e-02	1.174207972388337934e-02	3.903987844771030641e-02	7.680408395316781593e-03	3.718173899748943023e-02	4.793389222595708689e-03	3.313592533983290844e-02	1.031416104977156412e-02	1.892534343355298243e-02	1.473333306503631611e-02	2.249021949876842466e-02	7.589777410416209506e-03	3.597093528108334399e-03	1.477122480364694013e-02	6.788557769195128350e-03	7.965457227699415318e-03	8.664605267884714981e-03	1.012363092536919251e-02	3.865080759126460815e-03	1.804808770329474881e-03	1.694022695292424436e-03	3.756211425695170380e-04	3.103939285496702671e-04	2.560302937020258345e-04
8.752783323522276117e-04	7.004559684331126751e-04	1.147946957437433971e-03	8.756311533145200209e-04	1.933257045586907587e-03	1.250882503096282117e-03	4.091845380133261878e-03	9.015397054241699321e-03	9.089745369594856225e-03	1.575341224894147296e-02	6.982077504050873684e-03	2.282767436453075199e-02	6.910072434863385495e-03	1.617171353156138941e-02	8.103123336224661230e-03	1.329549163481170450e-02	3.266929192237452012e-02	1.895847174716050465e-02	2.428654339095225739e-02	1.448371472029726624e-02	4.417909328487566040e-02	3.106051986272828636e-02	3.016551231669384672e-02	1.905136458717520895e-02	1.813730516223593242e-02	2.850385835559384948e-02	2.569108201754348800e-02	6.701535453584477053e-03	4.098169271143484865e-03	1.215156712903512487e-02	1.415577413783799220e-02	6.714617584256128702e-03	5.638455073391453187e-03	8.574870069603290207e-03	1.457644525600824276e-03	3.492764079932735109e-03	3.605384995155483190e-04	6.372954042095620511e-04	9.698192000354489452e-04	7.796713548880464771e-04
6.841400440770093686e-04	1.214116959572400815e-03	6.761401626495429102e-04	1.003338695752241513e-03	2.317717464591929118e-03	4.915476391941958276e-03	2.966020828415107547e-03	9.233221172984761721e-03	6.383264948226939281e-03	6.756031453519416481e-03	1.166181835503008607e-02	1.150442827026703849e-02	6.474208134569074159e-03	1.747100265517367509e-02	4.229548187735963222e-02	3.320136280172680115e-02	2.533374035264861907e-02	1.163573760374149446e-02	4.922134014757876402e-02	2.245001351640998552e-02	5.151791089116180417e-02	3.579808961255282612e-02	3.999232949542010085e-02	9.243632664178646000e-03	1.230798474521796297e-02	1.712314104027505557e-02	2.372051005450806146e-02	1.061596953275577813e-02	1.302568030961382892e-02	2.849456762418407785e-02	1.622450963811233188e-02	3.488620103828304897e-03	8.982579064956388443e-03	1.243765366301298990e-02	3.904610417707229681e-03	4.780709389592455692e-03	5.049407000098957848e-03	1.303900343459311320e-03	5.355088879048291658e-04	2.739152387536374750e-04
5.004889212323703970e-03	4.755409800931175920e-03	6.344881854830063637e-03	4.911030374296151621e-03	2.393614098428906590e-03	6.365319350939168709e-03	9.805029750184731871e-03	1.654455863326882020e-02	1.216321513517660928e-02	1.836266752506762051e-02	9.212038666739173071e-03	1.942264755394990106e-02	1.357183840634631523e-02	1.565741236882988927e-02	2.019054571939896126e-02	1.855492223336839552e-02	4.564971777871820041e-02	3.041287127377713048e-02	1.790378005126165226e-02	3.736515895418233979e-02	9.771740500784029809e-03	2.252399401195211842e-02	3.604901669163645267e-02	4.588050015872509324e-02	2.863350574523458938e-02	1.155315084517295754e-02	4.100063290788145270e-02	2.945004774037030676e-02	2.793226715660071871e-02	2.873406845351277050e-02	2.283017700062843665e-03	2.528827689436187465e-02	2.009996531081156834e-02	1.129257087096977898e-02	6.901875612746300771e-03	3.089095387252686117e-03	3.501997638759620033e-03	3.046322450533598455e-03	5.010015277454623987e-03	4.311168060485441079e-03
4.944591610151385062e-03	6.012835636302000034e-03	4.943427182892197284e-03	4.868618913652996913e-03	5.287823140896890164e-03	3.556533123439958952e-03	1.355267586619873267e-02	2.718721092540523493e-02	1.866109445592009988e-02	1.550244563790528600e-02	2.075729672147242494e-02	1.801704457134846102e-02	2.538802251315548653e-02	3.030916001910684276e-02	1.050856097066424355e-01	9.001657802734609401e-03	5.562574662415074173e-02	3.810616836771694299e-02	1.404959877662980902e-02	1.649753002919126729e-02	3.370231870612923342e-02	4.030935889098966052e-02	8.334525778313917055e-02	1.455994180709235981e-02	1.832149986137157280e-02	3.777115433626600932e-02	9.792422132211747732e-02	3.998531807051172032e-02	2.522835824280554237e-02	2.515201360166887529e-02	1.245045425608171975e-02	1.492290366893623925e-02	8.758633736531370659e-03	1.874473348421177785e-02	1.004908591614606106e-02	6.820113737592503611e-03	5.753755214062038215e-03	5.335979815398269981e-03	5.348222056339309652e-03	3.853503358079682969e-03
2.911519272561462549e-03	4.156399016653379054e-03	4.184520241985215452e-03	3.353066185114957683e-03	6.831193113475745454e-03	1.034600731249462821e-02	4.307214168271822873e-03	4.185553494344489665e-03	8.857061127772070108e-03	7.162697117191489139e-03	2.202380456036485273e-02	3.477652475609754185e-02	1.355877760135809282e-02	1.357275748924170224e-02	3.454745614204689230e-02	7.634527378837895062e-02	3.805059957827711115e-02	7.157193491084287706e-02	8.358898647943555082e-02	3.457651107544543884e-02	6.345562005261504157e-02	8.518560234550889843e-02	2.485933814152457150e-02	1.321026202076860390e-01	5.126865481153743825e-02	3.721059713951817283e-02	2.559766928903208297e-02	5.496572753379410509e-02	2.148974938322090883e-02	2.174234570958299625e-02	2.869823013032635553e-02	1.618366970698662324e-02	6.025995622128785256e-03	1.394940589117499297e-02	3.557444074670899122e-03	6.072264190903411962e-03	4.694304266616856902e-03	5.463334452882661306e-03	5.490533467302092553e-03	3.570785087940218840e-03
