8.942306547460516283e-05	4.465266567928883733e-05	4.925531938503889865e-05	2.266465902041447103e-05	9.899673519248513654e-05	1.927458396599559024e-04	3.541224649843468793e-04	6.599335763539862640e-04	6.303380374657283633e-04	1.996388144190446023e-03	2.622038227714717454e-03	4.331753531700356305e-03	3.932936025082120132e-03	8.406054642545049763e-03	5.860921677081334415e-03	1.102072804744863577e-02	1.342949992897616608e-02	1.006214269664399384e-02	2.870195655864356613e-02	1.099472014164840257e-02	2.815211324231726292e-02	1.099472014164840257e-02	2.870195655864356266e-02	1.006214269664402507e-02	1.342949992897616608e-02	1.102072804744865485e-02	5.860921677081317067e-03	8.406054642545051497e-03	3.932936025082116663e-03	4.331753531700345897e-03	2.622038227714723092e-03	1.996388144190439518e-03	6.303380374657328086e-04	6.599335763539870229e-04	3.541224649843569081e-04	1.927458396599589653e-04	9.899673519248523141e-05	2.266465902041911616e-05	4.925531938504559360e-05	4.465266567928595064e-05
5.905878974711003680e-05	1.915374355519471489e-05	1.182908759481361764e-04	2.019769388463935641e-04	1.173850121183864150e-04	3.182560592049419983e-04	3.612676513571592583e-04	4.469768298927042239e-04	5.626222972180893681e-04	2.021707969003660055e-03	2.700464959321842093e-03	4.197347897639580432e-03	4.005075503724044549e-03	8.440679436532096472e-03	5.816419797754809017e-03	1.078722401450133567e-02	1.336638488214610988e-02	9.645787051164304848e-03	2.890802724478814048e-02	1.096716023663788994e-02	2.829989244868974171e-02	1.111187267805005541e-02	2.843850746548830938e-02	1.033236046956698476e-02	1.363265903213478104e-02	1.109498294541855917e-02	5.938533247840402027e-03	8.624278522597245838e-03	3.881397810208193910e-03	4.035916037088005913e-03	2.604259863996427182e-03	2.274087398775624658e-03	6.182233601338967639e-04	7.397150595989622143e-04	7.339299856627605847e-05	1.293524191440181088e-04	2.552283229441337591e-04	1.018878086659289199e-04	1.782576914510390623e-05	3.801088169377350978e-05
1.073598074775759196e-04	3.561493045378860331e-05	8.358440976558522383e-05	1.319755602629299582e-04	1.254290913283344973e-04	2.329444890723060210e-04	2.428338896865854957e-04	3.784784802607341937e-04	4.575163535620795584e-04	2.109343637096700984e-03	2.869191383205871651e-03	4.416723683978772928e-03	4.083967354655896644e-03	8.664494929628355213e-03	5.779715015950516455e-03	1.082473321538161490e-02	1.344099346642107194e-02	9.763593443618311454e-03	2.986661655749491689e-02	1.087460139695058635e-02	2.851509160950715938e-02	1.175608479323265315e-02	2.840380918230316076e-02	1.085508222038695549e-02	1.393618635733032303e-02	1.125970883666054315e-02	6.454478432603194191e-03	8.629944499179992984e-03	3.983467322292048168e-03	4.042419692117933498e-03	2.760313105398510148e-03	2.332076257227303894e-03	5.748773489597477134e-04	4.441524516150517372e-04	2.235368292366488388e-04	1.236637157636070062e-04	1.612154750893850220e-04	2.359477125966634762e-04	1.255091237640915255e-04	4.562774318129185882e-05
1.823936514806889623e-04	5.774286323140518414e-05	2.514847370089002047e-04	2.116537960376808556e-04	2.815575468311710982e-04	3.167352985700777417e-04	3.847556182300146789e-04	5.588941720005038928e-04	5.452767296801729752e-04	2.513402141313458415e-03	2.832202282287267156e-03	4.583121347311342776e-03	3.953198667612210088e-03	8.905539899965285097e-03	5.536294271797893851e-03	1.101386620725930930e-02	1.330715181517555523e-02	9.182730057222823761e-03	3.028942102463797956e-02	1.091661909207725448e-02	2.953299463661417101e-02	1.250969284334954752e-02	2.867652363383920919e-02	1.163462521307849669e-02	1.436018480880684421e-02	1.172592501275469996e-02	6.194308729105408792e-03	8.885038111713124478e-03	3.831670102277494761e-03	4.042204418788357054e-03	2.856746060792904416e-03	2.175038552616401655e-03	7.169001947245739461e-04	6.103908155971538756e-04	1.555736569554526535e-04	2.071794033192560745e-04	9.841805339272264870e-05	1.745569744635366914e-04	3.491710308776323820e-04	9.325209758498033310e-05
2.522757556408684464e-04	2.138794577611238638e-04	3.714146907142524818e-04	2.824625756593660214e-04	3.527200610436906619e-04	3.138509573454412692e-04	5.391664264954809617e-04	8.972352708844757909e-04	5.444657220228531257e-04	2.569275054540787022e-03	2.965309979621911108e-03	4.943650201802207711e-03	4.640112655770781483e-03	8.491192787141922660e-03	5.767118510127846112e-03	1.067433282169605487e-02	1.404738110076358439e-02	7.439937072197550655e-03	3.121208875752213077e-02	1.054413878482889783e-02	3.073698229135541152e-02	1.579685057301183013e-02	2.954794727692399911e-02	1.396719927426447704e-02	1.501948495685402445e-02	1.182832249512472990e-02	6.478754149880399521e-03	9.163256476307592158e-03	4.014923518048439319e-03	3.860420662882059831e-03	2.612013882097044548e-03	1.906736783733217885e-03	4.507903993701082852e-04	3.290366154974641382e-04	5.338725396217434624e-04	2.667204875672036461e-04	1.675183286389488903e-04	2.113483191219191128e-04	1.870408452001517540e-04	7.308747645284786475e-05
5.709396010942226988e-04	1.961843178255375528e-04	1.620012864271551563e-04	9.365483252230461582e-05	3.176845717607285416e-04	2.511339260859492555e-04	3.006081326219591020e-04	8.360221193086524345e-04	4.517012468003713628e-04	2.543113387795092103e-03	3.269968633248967853e-03	4.784105638637416689e-03	4.166444491281420977e-03	7.336120580348039384e-03	6.827260095816983614e-03	1.203209737943954083e-02	1.269083666082871861e-02	9.963891752251192654e-03	3.342928764096254196e-02	9.674269687348810778e-03	3.060940485711914280e-02	1.351283186572720119e-02	2.869160826876534370e-02	1.500272079235909911e-02	1.557006077648920642e-02	1.268954046075833168e-02	8.409440940706490800e-03	8.973600297023745856e-03	3.656462487914762926e-03	3.969125426750665618e-03	2.958735820138190965e-03	2.479000040049428050e-03	8.162366324868991409e-04	6.612872847533942441e-04	4.851340830182272962e-04	3.087815209853597763e-04	2.344925967213877332e-04	1.665675513296464936e-04	1.298452387858808942e-04	1.183785836571116658e-04
4.022926874486558923e-04	1.791431554455624980e-04	9.897256612181160691e-05	7.823221955387180658e-05	2.325853990948059192e-04	1.479309389384508356e-04	4.397126374031787212e-04	6.280620202790773319e-04	9.491172703265687198e-04	1.926492136560165004e-03	3.444241158301805487e-03	4.927085255460212330e-03	5.406769311701167119e-03	8.519639738257804573e-03	4.019466287487375236e-03	1.184800311775809772e-02	1.690754359641076163e-02	9.428033373823982780e-03	3.990618183967651472e-02	1.689555326661294418e-02	2.920693901428391206e-02	1.577539402514881173e-02	3.084512555914056819e-02	1.973656582644322047e-02	2.010130158792193186e-02	1.127751275097697674e-02	8.828699755811230190e-03	1.169446785600554602e-02	3.720443456346556824e-03	4.332677294227858279e-03	2.861623445583573282e-03	2.565456919268292810e-03	1.054926030361713445e-03	8.800820699873116489e-04	3.433128529063971695e-04	3.482091409663959315e-04	2.159094306069330544e-04	1.175647188990983332e-04	5.789680823442572982e-04	4.519313948566948467e-04
9.908738979091092323e-04	5.606652133282650054e-04	4.272400276988838857e-04	6.608000227314897749e-04	6.742518434236180079e-04	4.325367236599287680e-04	6.880495648260174851e-04	4.411899182772876854e-04	1.320246324126413172e-03	2.197510009912563133e-03	3.614906281849298002e-03	7.477042192610431660e-03	4.973770064400562761e-03	1.371251543798792175e-02	7.371882727909360999e-03	1.543947084986790029e-02	1.759664569609710461e-02	1.659319302479732999e-02	3.706269487352486375e-02	2.151812182852836514e-02	3.073507305999167299e-02	1.780006341232377720e-02	2.771393901614901956e-02	1.785380501959555472e-02	2.158072125258006166e-02	1.669590053218517750e-02	1.201610117282393177e-02	1.530945655334594278e-02	2.172383598340901951e-03	4.840642785133098328e-03	4.685550341193647252e-03	2.505683939720057280e-03	1.298365422853505141e-03	1.237704860264065556e-03	1.401981393523763116e-03	7.705880902281475467e-04	5.518242841301683075e-04	7.778602881902321048e-04	5.083412189578597005e-04	4.969618199681368744e-04
1.355543616385535130e-03	1.543311973853409274e-03	1.475554606311976335e-03	1.813606665427848832e-03	1.728005283350857006e-03	1.483285044169875859e-03	1.940426192447735568e-03	2.542739353902007983e-03	1.979646521613300566e-03	4.520789423952901315e-03	2.113661975572681852e-03	1.068975421025564199e-02	9.022471127489609805e-03	7.119370073984394864e-03	1.128144968842124604e-02	1.689744901957496506e-02	9.250226251435633013e-03	1.741657615181191679e-02	4.048980080092692141e-02	2.671044704966414954e-02	4.313826522030984184e-02	1.913075091121052215e-02	1.513051626708905584e-02	9.803299419939702497e-03	1.458665919312700579e-02	1.399090114681404533e-02	3.508784716224777221e-04	1.146665685050957291e-02	3.506916398358782272e-03	3.607902998050677764e-03	8.131962642181571332e-03	1.613889933426110790e-03	1.784539879446889145e-03	1.507534749684148138e-03	1.368213920966041778e-03	1.496769563205333073e-03	1.409283458628046888e-03	1.433646677245697032e-03	1.511540415118890887e-03	1.409084372842779988e-03
8.171941759991019393e-04	6.155296954868193617e-04	8.911480801266975131e-04	9.143866985010432437e-04	1.058227260604089649e-03	1.329099894585035859e-03	7.052992776914466036e-04	1.326543305039551033e-03	8.891130114030317000e-04	5.842714003214314819e-03	5.818804740108055908e-03	6.141140589256397810e-03	6.716408221633683728e-03	2.117457741578965616e-02	1.544103546646214201e-02	1.956135661617200427e-02	1.815095873533175558e-02	2.038611045537106620e-02	5.707354818635658467e-02	2.009311728159598673e-02	6.537420374717982374e-02	5.473012155823777508e-02	5.263714721080401532e-02	1.003172949119304595e-02	2.487730201584395853e-02	2.681921057294381003e-02	1.016246443995896809e-02	1.191366501346012401e-02	6.921136969409625965e-03	8.208790269251087235e-03	4.358213351009256054e-03	2.037495853703220807e-03	1.808679765322942492e-03	1.374721047374193083e-03	1.159944573352595645e-03	9.297757596186705716e-04	8.806351347808976521e-04	7.876937299718198698e-04	8.362174969248707115e-04	9.413664059354793622e-04
