6.523136456029078600e-02	6.534184157407958715e-02	6.335006214815494530e-02	6.217829918052884125e-02	6.134726465749222590e-02	6.144717232097721138e-02	6.107627350618945877e-02	6.023633834836198547e-02	6.180673609493231302e-02	6.368748998013618046e-02	6.288753587738583894e-02	6.230128847426181365e-02	6.273863388832486010e-02	6.330734164718851420e-02	6.134233450772794138e-02	6.073446768099081960e-02	6.226462594351214047e-02	6.342861224895554595e-02	6.312261656118142716e-02	5.972056314936452504e-02	6.039695454258421636e-02	6.438442776094362163e-02	6.510254591056645335e-02	6.349198948441631130e-02	6.426276021358974522e-02	6.273225864777319527e-02	5.979368900434655493e-02	5.858936681309004357e-02	5.874274589686132725e-02	6.021320249491154269e-02	6.281063539330689061e-02	6.558750926532116998e-02	6.624874436681890688e-02	6.604815087180154753e-02	6.270567213457201028e-02	5.951924581794387076e-02	5.982802184118749672e-02	6.015519315067043016e-02	6.111839143391952639e-02	6.290795165406790068e-02
6.302392890596811292e-02	6.359942309316451992e-02	6.373380814572089659e-02	6.355524599085964066e-02	6.152152699024299176e-02	6.039179802381923479e-02	6.011160203301632587e-02	5.876540345407619409e-02	6.048601056292470662e-02	6.361043187493294060e-02	6.393474156000088227e-02	6.319847352169699617e-02	6.315424536897068508e-02	6.398997075337337082e-02	6.238420788230632924e-02	6.081853228186071686e-02	6.142656967659337192e-02	6.270659018908469884e-02	6.204367632304743502e-02	5.884235764662435614e-02	6.055577212556621791e-02	6.414431092108564825e-02	6.394763074263319635e-02	6.288851187888899741e-02	6.389538615761711227e-02	6.318594485133496863e-02	6.160639522945586533e-02	5.999377222476436761e-02	5.944528490023377743e-02	6.137237207645834802e-02	6.357300218592067120e-02	6.465619315937151668e-02	6.398383160747937726e-02	6.328252207668169649e-02	6.013123727418025893e-02	5.766850063409877103e-02	5.886771372529439605e-02	6.015617947495242868e-02	6.094269892213243639e-02	6.236887911707515025e-02
6.244452375076925410e-02	6.326508497371519102e-02	6.532978283862453384e-02	6.620683477643622694e-02	6.250788965950829223e-02	5.826260381382277614e-02	5.719886128425136912e-02	5.580140816104025431e-02	5.837906561608807721e-02	6.314976970917557386e-02	6.429493337961179888e-02	6.335457440456737643e-02	6.330881878230359971e-02	6.437259015289935327e-02	6.295558079045215916e-02	6.114193438413190879e-02	5.963589077050441417e-02	5.858234752760403674e-02	5.811117217909566451e-02	5.836644396647985150e-02	6.111693621510556201e-02	6.272773125646596837e-02	6.144357845203884255e-02	6.099258812509611438e-02	6.316298162301171859e-02	6.499948768712497660e-02	6.465545262374909619e-02	6.185904780869322384e-02	6.032727637406205129e-02	6.242156263435745533e-02	6.415355281155353528e-02	6.299577185663766954e-02	5.967127378905727475e-02	5.854904781226461657e-02	5.837930107758083215e-02	5.840070161298659135e-02	5.935312485552826645e-02	6.073695868060120795e-02	6.154055858125061923e-02	6.213734856109002364e-02
6.455294203312451906e-02	6.507720727477667166e-02	6.629205994524124679e-02	6.712045917881523382e-02	6.385177960212493065e-02	5.830667465985813619e-02	5.680898835396141350e-02	5.544828956500253564e-02	5.708184039403379345e-02	6.205003546523430585e-02	6.360521747790366665e-02	6.290559517370507281e-02	6.241772832513149682e-02	6.313562142649396802e-02	6.288214535168416830e-02	6.145658081069291234e-02	5.853754447569042146e-02	5.584184688699189714e-02	5.659318454273517401e-02	5.899207046998283105e-02	5.990580982067158361e-02	5.911062050583418964e-02	5.869025534518804155e-02	5.978645097142749193e-02	6.234061666923202544e-02	6.456556221501583148e-02	6.439266974573448765e-02	6.204486224342993517e-02	6.024134439853962020e-02	6.063760566916446410e-02	6.293552054432494103e-02	6.197769144915201561e-02	5.653991545372349242e-02	5.562585647101594283e-02	5.871626902105912815e-02	6.097407502739939089e-02	6.054702825426467455e-02	6.069939804277053180e-02	6.196095602170190175e-02	6.168678322854498353e-02
6.598679053809361483e-02	6.618275749209336090e-02	6.582678947689277194e-02	6.600680117123314261e-02	6.520775072630087543e-02	6.213578340893537166e-02	6.098624635455497656e-02	5.833672548077512010e-02	5.831196348742959112e-02	6.183813973988325913e-02	6.303866962200838087e-02	6.345803969602764605e-02	6.258919606590716833e-02	6.182746928384446478e-02	6.189291582330204433e-02	6.069369616645194782e-02	5.963674629621757567e-02	5.872080527366783931e-02	5.850338628640020661e-02	5.757229901794963522e-02	5.650534387164778821e-02	5.585865352206436513e-02	5.623444134673762085e-02	5.898805110428008425e-02	6.144294360861834309e-02	6.277631679719505864e-02	6.371640205875650498e-02	6.356550238421869448e-02	6.281072840831455895e-02	6.105412938618248048e-02	6.107895761317849725e-02	5.948553662496522398e-02	5.393217226290802913e-02	5.271316061534154357e-02	5.622148385211166166e-02	6.044362719791426114e-02	5.985636123026453342e-02	5.830832624828598265e-02	5.908472083877577136e-02	5.846019856612419408e-02
6.579991702312007473e-02	6.625421955234202243e-02	6.658486079136165248e-02	6.777921859527955006e-02	6.705065019626664513e-02	6.309100835326324208e-02	6.168741518666828738e-02	5.980180568450442491e-02	5.919098427574148030e-02	6.061453323951901395e-02	6.193988341381375523e-02	6.259533443020100230e-02	6.198044863698166929e-02	6.152609071203190422e-02	6.208835879532816071e-02	6.169390293564225303e-02	6.149882532495088566e-02	6.071802785541017405e-02	5.912316631735126810e-02	5.750552361535733736e-02	5.707544153933734321e-02	5.677444188010748183e-02	5.609138733346930028e-02	5.919905004176549690e-02	6.235230853676602264e-02	6.393018650173812323e-02	6.540204045005117151e-02	6.519364116540554699e-02	6.476984122863034543e-02	6.204279915829070957e-02	5.997632694054243208e-02	5.867410276058000751e-02	5.389232062881067070e-02	5.182485564854162619e-02	5.470263312650087278e-02	5.894694943204452364e-02	5.837625141492840120e-02	5.625933240856691164e-02	5.632592516853272141e-02	5.572247228801404523e-02
6.345144151563615609e-02	6.442852011422678382e-02	6.567280164082507643e-02	6.710995084444368319e-02	6.544102085607579611e-02	6.036217051116747612e-02	5.905453993947389763e-02	5.866681275039817983e-02	5.819029894197894071e-02	5.848361168782979791e-02	6.022001398767593688e-02	6.000152581127581736e-02	5.964721942185786940e-02	5.989271864471246154e-02	6.056779259743758081e-02	6.133255843603657720e-02	6.058898478410166405e-02	5.891874447569559609e-02	5.854010135703781315e-02	6.003503748477243690e-02	6.017707516493733116e-02	5.854394961233673478e-02	5.746211811784093099e-02	6.084308986687534532e-02	6.461281040218194716e-02	6.655578445435379742e-02	6.575416570422046303e-02	6.258297634476225890e-02	6.217165127124189838e-02	6.088312846998251288e-02	5.855715408395256727e-02	5.774225582424368647e-02	5.500476104145225059e-02	5.453986717458116779e-02	5.790652834557776657e-02	6.019930083523711978e-02	5.871933431096295480e-02	5.758309370699758734e-02	5.840784719300064903e-02	5.740497502837043492e-02
6.069176850314916827e-02	6.136636132907973690e-02	6.219809004164181948e-02	6.311658993093982595e-02	6.223753597775256996e-02	5.974483345008563262e-02	6.042678601544315686e-02	6.087428905768359211e-02	5.968433915554559321e-02	5.823316875769823237e-02	5.960462927011165452e-02	6.013071909470376480e-02	5.924106517388917637e-02	5.834189899001400448e-02	5.759538831977916579e-02	5.893044107501186485e-02	6.064631706201900618e-02	6.065023970874352383e-02	6.015890450035984299e-02	6.083496671438030912e-02	5.980394489900252297e-02	5.848929918676049750e-02	5.891876532796044147e-02	6.200162723854258512e-02	6.401839261880001852e-02	6.503811865255154645e-02	6.368320428834732538e-02	6.049464758582402679e-02	6.021333838022418367e-02	6.065681263013519842e-02	6.014695903579867636e-02	5.895557197558700530e-02	5.608939877942045044e-02	5.576425493293162700e-02	5.931204730140113290e-02	6.139660806316839248e-02	6.002823774462704570e-02	5.989265329157008461e-02	6.122503860506365442e-02	6.023149728202895070e-02
6.157216716928020500e-02	6.058555553398030369e-02	5.984635075776748719e-02	6.104894427469140239e-02	6.107922131584883618e-02	6.045399659511828394e-02	6.169907209363998529e-02	6.165122907583133610e-02	6.017965570869292929e-02	5.868552309013755353e-02	5.986331671236416740e-02	6.106279773103680947e-02	5.973676559423751059e-02	5.923216282690981632e-02	5.848005609568488611e-02	5.810362738487023782e-02	6.064813699868395330e-02	6.303959941391668043e-02	6.317935208053682139e-02	6.196690696708301305e-02	6.000255342409357290e-02	5.943779906180835654e-02	5.890494666951705260e-02	5.942881203359093312e-02	5.964247533548857477e-02	6.037034582677497374e-02	6.164654510571513507e-02	6.220032666656712117e-02	6.263212677515010707e-02	6.248079614538561838e-02	6.186450220276015766e-02	5.999224611322452605e-02	5.644761355679937115e-02	5.548619208733184677e-02	5.801559600036273329e-02	6.053659425202822381e-02	6.056574904349350946e-02	6.001845344168819929e-02	6.135928930847326518e-02	6.222966619430505414e-02
6.142399519615440034e-02	6.018035928590224209e-02	5.956583977103254574e-02	6.004424651546225872e-02	5.907615122692216197e-02	5.927902752864006031e-02	6.057558217161130437e-02	6.027060182430309804e-02	5.941940789906157566e-02	5.844179104912951284e-02	5.867936093684681526e-02	5.970765576955333609e-02	5.925337609680888379e-02	5.945269614113623396e-02	5.981932156871181544e-02	5.879240072779177984e-02	5.862074198690268162e-02	5.940237299944879645e-02	6.048903246263098721e-02	6.068446521433854685e-02	6.103264129226683432e-02	6.252987112817104398e-02	6.049196271401877795e-02	5.954530085958590485e-02	6.025126928567522966e-02	5.986036575714628882e-02	6.088565047793793178e-02	6.343126444294833188e-02	6.405430447510170044e-02	6.257651714728378056e-02	6.010310114894943517e-02	5.843637408921428106e-02	5.741821017224220391e-02	5.739339853003150305e-02	5.879100437139565816e-02	6.075167495741502083e-02	6.119760796174331108e-02	5.968192678961745795e-02	6.031053824026755272e-02	6.340671326951474729e-02
5.999037164841389269e-02	6.049352471837025208e-02	6.156079243717414023e-02	6.060062595145251224e-02	5.839175983004552678e-02	5.778097331623650162e-02	5.806389993470789657e-02	5.900138706881152134e-02	5.927685585124657652e-02	5.826662969455942420e-02	5.828851519957107402e-02	5.946134765892197027e-02	6.072614855231284886e-02	6.084263435973060602e-02	6.094395642708937827e-02	6.085731533985962172e-02	5.893308533269890626e-02	5.733185836009650066e-02	5.770687274656131210e-02	5.817720585941087846e-02	6.023216982377005424e-02	6.316035117495454043e-02	6.180512486649970827e-02	6.247907268959049937e-02	6.401969659031976623e-02	6.210817309752560134e-02	6.010935428267064062e-02	6.033983817220147511e-02	6.023341344999626201e-02	6.002671448901619744e-02	5.889997092405349632e-02	5.802212469123880362e-02	5.983878755588021431e-02	6.201267354441683533e-02	6.300064993554858883e-02	6.334470197747021913e-02	6.278766297757840120e-02	6.019112530770469316e-02	5.940849080168769669e-02	6.293302928817846864e-02
5.733541544397818823e-02	5.943291967249240970e-02	6.170257861053136950e-02	5.994454840140899660e-02	5.918564155532880094e-02	5.900852478461965367e-02	5.689936661725075728e-02	5.763341085783556944e-02	5.884010014522999404e-02	5.896562576499437408e-02	6.047708963016769357e-02	6.266282222655504552e-02	6.445500125147993198e-02	6.393808364658354337e-02	6.265791005496818000e-02	6.213184667198904526e-02	6.080190547329175632e-02	6.045046739631592531e-02	5.980034803437467295e-02	5.910809567561765149e-02	6.039235161209208919e-02	6.182140897790601441e-02	6.109130803268889714e-02	6.290987062950674502e-02	6.338993924293076510e-02	6.052735868056268592e-02	5.883000449822425176e-02	5.841955629717601739e-02	5.851690697130511321e-02	5.926937382570331841e-02	5.901792031300146651e-02	5.778684617704799714e-02	6.064510872717322754e-02	6.518089769800285149e-02	6.659187720616450978e-02	6.582728650758497280e-02	6.468383936041346982e-02	6.105499858867034779e-02	5.858601789471264837e-02	6.121102602961016326e-02
5.860997761484320473e-02	5.979615740418163516e-02	6.166042539117416038e-02	6.175582167310419285e-02	6.270016044633841545e-02	6.209225004507246820e-02	5.802390651159661239e-02	5.698915752029557608e-02	5.801687414982921454e-02	5.855880061625993310e-02	6.137867244694577423e-02	6.383120514536254342e-02	6.409697659640209433e-02	6.332007493383012831e-02	6.203339161267197588e-02	6.110050455734800101e-02	6.082151657969252917e-02	6.211003650009641608e-02	6.075536008776028646e-02	5.904606735848878102e-02	5.988002623808075936e-02	6.096768005313921851e-02	6.059174870641559352e-02	6.184341952037880619e-02	6.189489179525503593e-02	5.951169990853426989e-02	5.893671684622767831e-02	5.896381815900979262e-02	5.975224487084012520e-02	5.989317258199899907e-02	5.893492289180275734e-02	5.763217813451803478e-02	6.017362276222909534e-02	6.454461898099680961e-02	6.513916037393677194e-02	6.441670068870823662e-02	6.479799651196302412e-02	6.225541949663753599e-02	5.727024439963956243e-02	5.721560023323910699e-02
6.075587320230868560e-02	6.184779648923371953e-02	6.338063179692036975e-02	6.477880040091486824e-02	6.625570158826953049e-02	6.465296320675222030e-02	6.056073336214813640e-02	5.926233416289127670e-02	5.954133113949607037e-02	5.923862546003354906e-02	6.223209731827610003e-02	6.407282828413077280e-02	6.317729659539594866e-02	6.191662902556584885e-02	5.996863611474241573e-02	5.770995055323490525e-02	5.687716671468365237e-02	5.951497849921446454e-02	6.011286456818935170e-02	5.774501960691285490e-02	5.895479022017057619e-02	6.213132850114271716e-02	6.137921711125836344e-02	6.034267475407732728e-02	6.065570148022992464e-02	6.116410931062334772e-02	6.101135611379546880e-02	5.959858693013075220e-02	6.006375222090989258e-02	6.083805172569091424e-02	6.045336811245947961e-02	5.909007445877803577e-02	5.923120812493988530e-02	6.077729227107078053e-02	6.047253498030673302e-02	6.076402336597971909e-02	6.270296748329756698e-02	6.106676279575010136e-02	5.498092111967783219e-02	5.329301421897961188e-02
