5.336663562253515791e-02	5.374747170363506493e-02	5.326469096288581617e-02	5.361986943827772023e-02	5.647154304025612387e-02	5.823283475176671553e-02	5.687138771298407697e-02	5.630419116600335339e-02	5.986455273104052122e-02	6.210229085618171330e-02	5.871002955822732239e-02	5.811322004116567519e-02	5.799919887775260852e-02	5.615563276124074799e-02	5.584776140475417733e-02	5.157096047491248336e-02	5.289324583665121204e-02	5.774413875770740417e-02	6.186394732569448079e-02	6.456891653599892977e-02	6.429556157961067997e-02	6.400584443621058772e-02	6.250341993929468820e-02	5.752174263609408089e-02	5.267699137233273349e-02	5.235434209704718095e-02	5.447446534630362436e-02	5.687949826082245447e-02	5.851774996534445800e-02	5.813445677113083382e-02	5.756000460292503423e-02	5.581970207287206831e-02	5.269578271686021359e-02	5.915278837323473954e-02	6.445974027751874558e-02	5.959412557777463842e-02	5.325384967350862281e-02	5.068958021150222343e-02	5.308489753117166116e-02	6.010172263396135889e-02
5.563418681617591371e-02	5.532386729995414365e-02	5.367109307833897031e-02	5.383059618008343566e-02	5.659946645512795721e-02	5.750907586442645381e-02	5.701435590175609608e-02	5.765786420821097241e-02	6.025095987781928925e-02	6.039095915127545150e-02	5.719912454591844636e-02	5.812326854612549776e-02	5.831183410772746573e-02	5.774055946627295460e-02	5.848253315157347920e-02	5.365067740711541855e-02	5.351919350746694309e-02	5.699460200355097039e-02	5.959351920509600720e-02	6.226854665134970435e-02	6.284522230626980732e-02	6.320895132833992403e-02	6.268464246036851983e-02	5.878986819316101009e-02	5.441913094041670590e-02	5.399620058470876172e-02	5.620788733305019658e-02	5.861784659043388357e-02	5.824703351729056816e-02	5.724007606627676270e-02	5.847526600070268588e-02	5.814091884577855807e-02	5.502109357519307381e-02	5.878748909647166926e-02	6.353860051001462839e-02	6.027086971509878349e-02	5.569970853555974294e-02	5.340256761220020520e-02	5.216989557600672928e-02	5.583483527111389455e-02
6.125622015715052882e-02	5.992950482608974672e-02	5.696352310005118463e-02	5.666948199206257863e-02	5.731369502287537304e-02	5.643406231137170631e-02	5.846533254858476969e-02	6.090697481339207853e-02	6.013243125257248384e-02	5.671289447273010487e-02	5.399257429132024028e-02	5.690649145666420300e-02	5.829536883107448719e-02	5.917506773863166064e-02	5.947014152366565665e-02	5.732428047863783599e-02	5.725825470852540650e-02	5.750172484954989977e-02	5.769155991384708471e-02	5.982318962535933954e-02	6.123569468276285344e-02	6.196364094712340786e-02	6.286208428423953332e-02	6.047697467304038316e-02	5.822822487602734992e-02	5.851859104332268746e-02	5.954886514066772690e-02	5.989586193480515852e-02	5.612158915358758660e-02	5.456541065019518411e-02	5.768566332771275090e-02	5.874780267606909828e-02	5.655482754776428728e-02	5.699962846143296485e-02	6.105130561021318569e-02	6.213156805482638462e-02	6.122449763927347022e-02	5.885544132095844871e-02	5.362393820122388771e-02	5.182500365254372188e-02
6.497394069557835272e-02	6.546895336254518472e-02	6.304353314350373549e-02	6.042245303785887672e-02	5.872327198324160669e-02	5.724041928627086884e-02	5.995782778159572390e-02	6.297989749754674682e-02	6.140764518616730755e-02	5.824191498381484089e-02	5.594077788608574353e-02	5.923833024323557628e-02	6.018223320919587060e-02	5.864212051537764231e-02	5.674866053936351157e-02	5.868453286074509084e-02	6.214544809200505532e-02	6.204723415396727615e-02	6.106968069811803679e-02	6.159898732207537420e-02	6.217660990470778165e-02	6.110429443551284451e-02	6.194529235720556276e-02	6.148851724633598581e-02	6.059871836402623557e-02	6.045482040456432588e-02	6.017360993982017597e-02	5.888820607706975879e-02	5.623760634298798078e-02	5.513636058015819463e-02	5.645453433355249184e-02	5.751265886188532128e-02	5.708529074557942840e-02	5.683668566917136206e-02	5.854189086437955325e-02	6.144592726285551948e-02	6.346350938756507853e-02	6.183134678156951280e-02	5.937953643904474166e-02	5.754732341343925944e-02
6.332781536077783380e-02	6.546883287243984717e-02	6.420650202519717631e-02	5.994783323484985382e-02	5.778288252232593319e-02	5.749351149789469484e-02	5.940745098957778830e-02	6.246751542622639569e-02	6.218801257209703032e-02	6.047325205298188788e-02	5.927846247764168020e-02	6.180520407219840945e-02	6.155117220407878287e-02	5.991519457947346722e-02	5.856243542528503238e-02	6.118396782461011513e-02	6.486838221101760837e-02	6.437465788180181392e-02	6.375250541294054385e-02	6.458633252364867627e-02	6.308744065284620228e-02	6.013389314436408395e-02	5.956527125042551662e-02	6.141783954153682418e-02	6.158609756192489487e-02	5.985384603776662538e-02	5.938734400480308318e-02	5.887500942831854628e-02	5.810791164166917433e-02	5.743630792645701422e-02	5.638216764771964568e-02	5.656295977752608811e-02	5.823342079989178577e-02	5.721092859368643452e-02	5.706534871398415837e-02	5.949333845340074728e-02	6.193935673176863971e-02	6.153845490382098271e-02	6.151318420925393216e-02	6.285095175532977307e-02
6.312403771320207468e-02	6.354477527871381370e-02	6.242317862907968001e-02	5.811065044836473403e-02	5.711168605793076614e-02	5.815517845596161750e-02	5.775084977097103694e-02	6.022228740281464904e-02	6.097052534323604139e-02	6.053722607359466462e-02	6.007965879708798002e-02	6.067571536980925079e-02	5.982761113324213537e-02	6.117027725245181846e-02	6.097697352138487653e-02	6.319857664444009093e-02	6.463355411337394496e-02	6.418006684127207373e-02	6.425109206478793467e-02	6.491992140898483754e-02	6.112603323306216307e-02	5.825240426386150278e-02	5.837750778069895202e-02	5.991599108000947999e-02	6.047834493691155167e-02	6.003451144633516201e-02	6.058163838776958049e-02	6.068552263578250866e-02	5.784500007890977513e-02	5.746165200669356432e-02	5.949142900009718460e-02	6.040817720790266077e-02	6.004645771696930090e-02	5.703096371593147085e-02	5.831538799875425616e-02	5.966882442323545588e-02	5.934283033069572000e-02	5.972639750956981047e-02	6.014240558260429415e-02	6.110991589471276991e-02
5.893925404893643472e-02	5.859227665757153758e-02	5.855412128701454472e-02	5.703165023004820589e-02	5.794538420684757635e-02	5.945488114036744098e-02	5.726045022284734914e-02	5.778872666673572772e-02	5.894303730282085541e-02	6.137775487544711722e-02	6.149510044106214213e-02	6.012229132832479228e-02	5.905930378097778988e-02	6.017984840806935021e-02	5.884905221318447593e-02	6.020514715659762428e-02	6.057792384648474221e-02	6.072449749553543441e-02	6.136626591657442370e-02	6.163132522364743460e-02	5.778838969766075806e-02	5.572731086521119648e-02	5.741014929652289711e-02	5.764080569627817036e-02	5.703677417684625134e-02	5.691593313955631978e-02	6.019820159893703171e-02	6.234535818993093559e-02	5.832395235126437011e-02	5.562239545343604374e-02	5.935141568056866157e-02	6.407458686467609743e-02	6.344957508674563262e-02	5.825022241775000553e-02	5.822394118406517410e-02	5.834829171576144669e-02	5.692408467973834874e-02	5.876395114247004448e-02	6.028206690026027825e-02	5.871778945932204508e-02
5.476240479210837953e-02	5.593196000364358822e-02	5.727390612305823664e-02	5.653968443185493353e-02	5.733747301614691705e-02	5.972951911932541241e-02	5.751268730723383543e-02	5.660563658182121011e-02	5.852813641895281138e-02	6.258085907332233688e-02	6.367838118055584029e-02	6.263440506423841037e-02	6.280822782689336747e-02	6.077175756955376096e-02	5.833891475213624778e-02	5.989099567576746524e-02	6.002304495452782940e-02	5.836325704913904178e-02	5.918365508574018052e-02	5.906697696642776441e-02	5.675349619799994333e-02	5.597661631467756166e-02	5.745894321540722521e-02	5.675253756265859206e-02	5.591721277364958276e-02	5.587577625578959289e-02	6.051554345915877847e-02	6.273604155780450331e-02	6.039638356254550117e-02	5.638364479777691757e-02	5.668959781501155260e-02	6.186792021940466790e-02	6.363076549767081314e-02	6.074113999889340504e-02	5.828296139851067703e-02	5.642477711026714499e-02	5.693159193524963829e-02	5.954122509062086122e-02	6.173736411043290878e-02	6.184872874312214580e-02
5.733709366536531710e-02	5.742553796040970882e-02	5.798712571037122759e-02	5.702711583864795986e-02	5.691062814100117384e-02	5.972533732805340723e-02	5.905370052406711673e-02	5.773333986228452314e-02	5.909588711394276467e-02	6.013803687431122647e-02	6.217713550487919544e-02	6.490161767731376929e-02	6.592649478444694011e-02	6.390264269386761176e-02	6.217434768730892986e-02	6.147916769363385991e-02	6.146906621544476201e-02	5.891888574558780400e-02	5.829461947034615676e-02	5.846875895699904513e-02	5.806683295722848970e-02	5.685474463965903974e-02	5.633412230827238021e-02	5.766164996206346594e-02	5.924643223813098186e-02	5.924181746394849984e-02	6.276323576191848719e-02	6.299511894297404879e-02	6.263145585379827074e-02	5.895593568687927666e-02	5.562950757790747353e-02	5.923364300629879037e-02	6.046998868625831636e-02	5.883726505294804843e-02	5.710595399600344041e-02	5.540035205145731750e-02	5.822995488183887319e-02	6.047881785660933623e-02	6.206896030545943493e-02	6.539398413105268482e-02
6.153841844470965550e-02	5.983512446715628236e-02	5.829336226155003992e-02	5.734028217429366220e-02	5.718160751229990624e-02	6.020132250980973765e-02	6.230479409440786709e-02	6.162324615670270594e-02	6.108986729824909118e-02	6.016699074389981333e-02	6.168822151125027964e-02	6.493453832392362401e-02	6.621058658172039590e-02	6.482994350984967735e-02	6.342206009543871481e-02	6.084620989044280809e-02	6.108960819992965280e-02	5.938208497406528841e-02	5.689673466152071757e-02	5.769742682997380800e-02	5.860406731278462733e-02	5.721269565017548381e-02	5.639216643460492201e-02	5.827131334230110232e-02	6.114062757735026082e-02	6.187225363334404593e-02	6.267147939989688166e-02	6.167875087650375593e-02	6.179743151735998113e-02	6.017717611469833305e-02	5.853090550590370894e-02	6.100993235788580021e-02	6.092257013853842607e-02	5.791556420867303295e-02	5.621539148492609578e-02	5.553945722155585740e-02	5.912772553356492738e-02	6.132985376168505198e-02	6.209331865420317925e-02	6.398935999735655411e-02
