3.554954795052698516e-03	3.541821242719467473e-03	3.617262143267211023e-03	3.533898796015117697e-03	3.801426438300999772e-03	3.830549938696215743e-03	4.029817793890637032e-03	4.165938587677649706e-03	4.405443281899921147e-03	5.086805735962258816e-03	5.971935611129615060e-03	7.004395882564166780e-03	9.336372038103396206e-03	1.508210797185778954e-02	2.045718254477296369e-02	2.165524798254168243e-02	3.264988305023009546e-02	4.489637197755801112e-02	4.577276905295567244e-02	4.893197369120787232e-02	3.070387428003299585e-02	4.893197369120785845e-02	4.577276905295567244e-02	4.489637197755801112e-02	3.264988305023008852e-02	2.165524798254169284e-02	2.045718254477296716e-02	1.508210797185778260e-02	9.336372038103401411e-03	7.004395882564164177e-03	5.971935611129603784e-03	5.086805735962253612e-03	4.405443281899923749e-03	4.165938587677655777e-03	4.029817793890636164e-03	3.830549938696223983e-03	3.801426438300999772e-03	3.533898796015120299e-03	3.617262143267219697e-03	3.541821242719473545e-03
3.551034869569473507e-03	3.548233912654447705e-03	3.612096719214699485e-03	3.681739889996054997e-03	3.674079189277314108e-03	3.799553456410440476e-03	4.149215650219244267e-03	4.138816581009162679e-03	4.374445217695762701e-03	5.029070480017877945e-03	5.986808351001446371e-03	7.030177511314415588e-03	9.380398546521869288e-03	1.513181352415509176e-02	2.052105347808015970e-02	2.165402935903395013e-02	3.263986104069327432e-02	4.501950848233822466e-02	4.596575302827803078e-02	4.909399277021860714e-02	3.081605812618202350e-02	4.910897906236401378e-02	4.585981730613611362e-02	4.507761629614896737e-02	3.285950086133715420e-02	2.178086752878390098e-02	2.050740815205284034e-02	1.515365080192490610e-02	9.376612898851813607e-03	7.046338047430399099e-03	6.010694492312018862e-03	5.036075462318862980e-03	4.563388542011249070e-03	4.181712180389264046e-03	3.975863979884737207e-03	3.878064399855002484e-03	3.715400471533866853e-03	3.602205441286634221e-03	3.646109225648702656e-03	3.530114649742058762e-03
3.594328182668572041e-03	3.602310092890675247e-03	3.618137556640517970e-03	3.656854290231643153e-03	3.863123490765377113e-03	3.882366490285567295e-03	3.933964525872598803e-03	4.097463324965343670e-03	4.451364947281608378e-03	5.126832632963851041e-03	6.147012301826080931e-03	7.137194887091359921e-03	9.503049668285941734e-03	1.530385501626586355e-02	2.073643015011739782e-02	2.180245820402957474e-02	3.285327046379336174e-02	4.545111086255149840e-02	4.646107709180181955e-02	4.959009072146045027e-02	3.115621529108332163e-02	4.963908169300297601e-02	4.624652790658963231e-02	4.558505382338037815e-02	3.333937316401362760e-02	2.204391406493458327e-02	2.069386082904135782e-02	1.527826230723268452e-02	9.489490371775467781e-03	7.090068310816243120e-03	6.077478507664492782e-03	5.075819974403919174e-03	4.490059160513295601e-03	4.121532029726151028e-03	3.954200580253842967e-03	3.881627437844102028e-03	3.749987384441500534e-03	3.682959852015253895e-03	3.580788922522903234e-03	3.583979636025898773e-03
3.650192012064872558e-03	3.729192978261797187e-03	3.620901877292939837e-03	3.740713733427099980e-03	3.743696641029409158e-03	4.057039932955301687e-03	4.027395303165525256e-03	4.143795918080084642e-03	4.498845274875672151e-03	5.227745965188828822e-03	6.203552869153207069e-03	7.251458806924221574e-03	9.653705921499217482e-03	1.555085691046826334e-02	2.108668487596934704e-02	2.213869729257876562e-02	3.331642026179857524e-02	4.623187049242898777e-02	4.722791640904196175e-02	5.045624176737186634e-02	3.175375613359993077e-02	5.052583923097033608e-02	4.691448670918012265e-02	4.642172940477561072e-02	3.408417964750026091e-02	2.252945600527460693e-02	2.104333788978545242e-02	1.552820673184350866e-02	9.637334922655609037e-03	7.204597556096012205e-03	6.237972740902324349e-03	5.152010540072846957e-03	4.531504312093751451e-03	4.346822279766960652e-03	4.352886466692450565e-03	3.977258586768691803e-03	3.706718259231467361e-03	3.754857022427794764e-03	3.876770675819651846e-03	3.585876272822443450e-03
3.609856336117114872e-03	3.616200719061540749e-03	3.803114815134295799e-03	3.912296113375554607e-03	4.040689615466332499e-03	4.157807672815511980e-03	4.261582053299198258e-03	4.445475365384989573e-03	4.581631265531616731e-03	5.367403732140450454e-03	6.358400350734520583e-03	7.470630239469229841e-03	9.936001807775578926e-03	1.595372531048351236e-02	2.162614246194580897e-02	2.261013737697629630e-02	3.403096192805356301e-02	4.730807396574122220e-02	4.838171041115073290e-02	5.165908897081349094e-02	3.270283160087176372e-02	5.180694370363283369e-02	4.784848890168042629e-02	4.767009011490989934e-02	3.511318409440768867e-02	2.314779434953685711e-02	2.147545013054365931e-02	1.586549905828067014e-02	9.894127948962246413e-03	7.403733465728966692e-03	6.330716942183024429e-03	5.276694871714922644e-03	4.594183494749716837e-03	4.429527521969396468e-03	4.228636558417260376e-03	4.005153246166731976e-03	4.047498465664838355e-03	3.862782977621970724e-03	3.753141472306749903e-03	3.859990694515571565e-03
4.050052461946989507e-03	3.984991987617740421e-03	3.988816115584014645e-03	3.926040988642962200e-03	4.278490108088145449e-03	4.166354337148442562e-03	4.360856979158538732e-03	4.503051218833179110e-03	4.773216432310519244e-03	5.535469651469467241e-03	6.577960797898696650e-03	7.727449305589537132e-03	1.026400786472471231e-02	1.644626111306955740e-02	2.230198200791582916e-02	2.325059911690790376e-02	3.490782523385681929e-02	4.877298161140112415e-02	4.994115048009465513e-02	5.319290321297696911e-02	3.408882164173938217e-02	5.366350245979371880e-02	4.914059552815774889e-02	4.924771455231283235e-02	3.651485431524530145e-02	2.404369518745476733e-02	2.220294239414003640e-02	1.635772280217109853e-02	1.023581763433763052e-02	7.633281576928217446e-03	6.598985960552626942e-03	5.502768517255294048e-03	4.822714636871843104e-03	4.608483685742616361e-03	4.379456835045082014e-03	4.216003977981060136e-03	4.142474328405090604e-03	4.077629897226568365e-03	3.834536557125708782e-03	3.788089934393262977e-03
4.144420938447362576e-03	3.969505830916169979e-03	4.134961831542082085e-03	4.190586708771077903e-03	4.214705254165094367e-03	4.421257393556884616e-03	4.629470270689476155e-03	4.746034636764447263e-03	5.018532873726824425e-03	5.742465078812935761e-03	6.837810393571555276e-03	8.110153934272949089e-03	1.078486480023161179e-02	1.732495373954107132e-02	2.313329467577632595e-02	2.441468504284491359e-02	3.636268990044982941e-02	5.117118713501962735e-02	5.163674783150433434e-02	5.560945075166671969e-02	3.490693469286852008e-02	5.612664198378599506e-02	5.100886304608720501e-02	5.156072464396247584e-02	3.825889305817293390e-02	2.518241998052059977e-02	2.326039891669783727e-02	1.709872410035144855e-02	1.073448882364195535e-02	7.981907597842013632e-03	6.837795300418505855e-03	5.774030405811898282e-03	4.941896898658763165e-03	4.736508332800405674e-03	4.591418432352112333e-03	4.412143686052090452e-03	4.191246723732619008e-03	4.292359654591825988e-03	4.211782227761743345e-03	4.207150675668226876e-03
4.208597876564113514e-03	4.231998549159801670e-03	4.447633484815952457e-03	4.379117972478233436e-03	4.503446107324212376e-03	4.626450588133692622e-03	4.743199827869749342e-03	5.048373996428675778e-03	5.273529844956463195e-03	6.127992547597806150e-03	7.228453358265753137e-03	8.505732663069708738e-03	1.138944254912141983e-02	1.806251483817178372e-02	2.458024960958461042e-02	2.500278375951348747e-02	3.838518866450196104e-02	5.430608687271906015e-02	5.544346165711594443e-02	5.956820093219702267e-02	3.782608999350615953e-02	5.885171751999514200e-02	5.454594973231900040e-02	5.486301871390564244e-02	4.074973956840346329e-02	2.683213672012130929e-02	2.394670507808833657e-02	1.782687576232928200e-02	1.132024735450279027e-02	8.440801160412779794e-03	7.300012122376878416e-03	6.063910890096427600e-03	5.235490519191221895e-03	5.087107732450553768e-03	4.956413966174143086e-03	4.575382219303750740e-03	4.511897228224015163e-03	4.438200549652873347e-03	4.292772002374260765e-03	4.287744711749946758e-03
4.495140279006804539e-03	4.466515205355218836e-03	4.632695078779783086e-03	4.659377404338933132e-03	4.787478081189020310e-03	4.938272257435315747e-03	5.101927031402864708e-03	5.347721573816633690e-03	5.546632798742115976e-03	6.557845639544912335e-03	7.557762081132349090e-03	9.178517213812980094e-03	1.218873766217225263e-02	1.872680109719109323e-02	2.599814243782350848e-02	2.818299683140094644e-02	4.171249752719259629e-02	5.583572308223892777e-02	5.608948101187376245e-02	6.029706016557140336e-02	4.040190755250045590e-02	6.009307574672267949e-02	5.381101050003658098e-02	5.970015399597713296e-02	4.352253516338792233e-02	2.891432635617979807e-02	2.460973755924024398e-02	1.827430139159626210e-02	1.204494946369421074e-02	8.689751461989442261e-03	7.528037773826231835e-03	6.301248818486168343e-03	5.531839086828824713e-03	5.319704331577969694e-03	5.118199250013317700e-03	4.886187241964929165e-03	4.833409250521136270e-03	4.687483045446512973e-03	4.612433491688052237e-03	4.609448542840912343e-03
5.461095094469035904e-03	5.567723483111530931e-03	5.549685156485846364e-03	5.643418384408183108e-03	5.816963963050852254e-03	5.947448529624318504e-03	6.174017220892171268e-03	6.405025982708064183e-03	6.774542608000058870e-03	7.765711474217183545e-03	9.015596996253516168e-03	1.050914476301265804e-02	1.334893562428438908e-02	2.202096306205266613e-02	2.872961574093307185e-02	3.088198610229149835e-02	4.127602560936828591e-02	5.850364528444027684e-02	6.975079628620770023e-02	6.909003619594414336e-02	3.881782545790825323e-02	6.802530160818237581e-02	5.900130295259947699e-02	6.507575442684293554e-02	4.656552515461013370e-02	3.241904426566102893e-02	2.787880451184323108e-02	2.037653381547840925e-02	1.354397162102174111e-02	1.082014369705240446e-02	9.006896288854666227e-03	7.063542497297553742e-03	6.747419929408003843e-03	6.373892843007928147e-03	6.125564865182137747e-03	5.872523471265380171e-03	5.819164910263271810e-03	5.637592097573018539e-03	5.585190774601044190e-03	5.506310425550481509e-03
5.825729488919149067e-03	5.878446480623577240e-03	5.866262912521574488e-03	5.981912013687838876e-03	6.088339163726899997e-03	6.306229832867871025e-03	6.432881198073512122e-03	6.742259049329510541e-03	7.190919464179627504e-03	7.470850135157899863e-03	8.654011125770130070e-03	1.128923821074332909e-02	1.611215243434822864e-02	2.403285204401544445e-02	2.784089338397565186e-02	3.500404924452017730e-02	6.057904142671126368e-02	6.696762246246310002e-02	6.879203012322662736e-02	7.800406008278294723e-02	6.201145105251547329e-02	7.015697932926594216e-02	7.227477655059014183e-02	7.287487692454178156e-02	5.652629647212779884e-02	3.807895825208582052e-02	3.119753860739249429e-02	2.262912044541330256e-02	1.471957067332368453e-02	1.138090017616396818e-02	9.614715973600442694e-03	8.455855706917489792e-03	7.156273335362446468e-03	6.864485129138170674e-03	6.660661025612399366e-03	6.362376456033119569e-03	6.183486583909796573e-03	6.056566947408582348e-03	5.945299703012132259e-03	5.886795493700430586e-03
6.524857411899458344e-03	6.585595878616628748e-03	6.647527675447006783e-03	6.784056222592108054e-03	6.990969303769122359e-03	7.232290771804317231e-03	7.549322933353262537e-03	8.011347999431832692e-03	8.473505019982072520e-03	9.261158496904179499e-03	1.143882688264211307e-02	1.308788467477322269e-02	1.934520330553335041e-02	3.018202163030884663e-02	4.173717672254458749e-02	3.257066853849867327e-02	5.499007246496136897e-02	7.426560539402629613e-02	7.481408212852111439e-02	1.244411070931719099e-01	9.126979849485850060e-02	9.696910933901879692e-02	7.104411335706817265e-02	7.903224055284832628e-02	7.747175160805191974e-02	5.512155358789918441e-02	3.497781727416137548e-02	3.121765714530251243e-02	1.649481326836867850e-02	1.358687607446166547e-02	1.060019454774456527e-02	9.446580774354862778e-03	7.897262116516205049e-03	7.542700584734374041e-03	7.357362377438086964e-03	7.061488312541208505e-03	6.874090145767411397e-03	6.739245376044448663e-03	6.624573985576989732e-03	6.531629155343660412e-03
9.407659261433831688e-03	9.477429100949518598e-03	9.595458523718302518e-03	9.743391969284722481e-03	1.000721180910033037e-02	1.035021353309473029e-02	1.080377646555946008e-02	1.140461929095988938e-02	1.209631787701966228e-02	1.350399115622795063e-02	1.562845324598596472e-02	1.857349598057473836e-02	2.404592691867011439e-02	3.351651131745782275e-02	5.556617000804888601e-02	6.338048225326853302e-02	9.236406339136542243e-02	1.173272143966183761e-01	1.231698762456369806e-01	1.217832149216028503e-01	9.047690785059470109e-02	1.497661767229077623e-01	1.307772744847796598e-01	1.402745368045818508e-01	1.051853188810975281e-01	7.162552126226036375e-02	6.260017808457425670e-02	3.732293297929546727e-02	2.473902328671000878e-02	1.847681470897275663e-02	1.507740637798021463e-02	1.262266842025494551e-02	1.162011722853074393e-02	1.085445525867885681e-02	1.048973437691257810e-02	1.011585070074046480e-02	9.867716571501953735e-03	9.664483406098538232e-03	9.508193191025292659e-03	9.434937278402697608e-03
1.429788421370996321e-02	1.437197759707880065e-02	1.453329697736066919e-02	1.478954536366935621e-02	1.519817573202001358e-02	1.568437992579525472e-02	1.654985697125474844e-02	1.753330040355639829e-02	1.867612083428262654e-02	1.973377344744498690e-02	2.552808128977364019e-02	2.694013415220044422e-02	3.987617126509970106e-02	6.378418108864034042e-02	5.645772341502090785e-02	5.414015028135515939e-02	1.366954512991860882e-01	1.772767268225464987e-01	1.963797271513084142e-01	2.357577866603488004e-01	2.014561858953133611e-01	1.935715103407200377e-01	1.595909494303563714e-01	1.418700694818418317e-01	1.287793758348937112e-01	9.350755417543264725e-02	8.497783276554353449e-02	6.333399702010275578e-02	3.203376683029464378e-02	2.090216396307626595e-02	2.300770394089032139e-02	1.757609380799422111e-02	1.775483745961655563e-02	1.692780061423531865e-02	1.615752281720602562e-02	1.544909987337207344e-02	1.500478638780815277e-02	1.468460822973197653e-02	1.444315478019430297e-02	1.433917014191923335e-02
1.811782218314811690e-02	1.817004380463637520e-02	1.835079406889263826e-02	1.864130784022468429e-02	1.910340608758586203e-02	1.967412538594050936e-02	2.034602178353864949e-02	2.180147386677604160e-02	2.268263160934832351e-02	2.673867285474067559e-02	2.939136432739681420e-02	3.468640923918039909e-02	6.238388815001035675e-02	7.020600286957294489e-02	8.208716262876269987e-02	1.071376165171907535e-01	1.883706228345827516e-01	2.757981490068798225e-01	2.205729902926751029e-01	2.994613613052310996e-01	2.789662050731760989e-01	2.967709488630064785e-01	2.680036561187537081e-01	2.717397590118799111e-01	1.854906381842217344e-01	1.209363947327011524e-01	9.303119390167799430e-02	6.810407238777684003e-02	5.112992861444418807e-02	4.220863324978944842e-02	3.373713583616495815e-02	2.610593509784844141e-02	2.298238248302105977e-02	2.203801801735593563e-02	2.078767908916960908e-02	1.981161052808334128e-02	1.920679416400919437e-02	1.873173375505916491e-02	1.838473317055166339e-02	1.819632351528692807e-02
2.274067352940561948e-02	2.278291433173871422e-02	2.294811882707822881e-02	2.327602718526412123e-02	2.382741233772360176e-02	2.450685825660769979e-02	2.542207863394137582e-02	2.610628720667431193e-02	2.890606184860863848e-02	2.940565275493495917e-02	3.177178110108822007e-02	3.594144197850969447e-02	5.821161866507031796e-02	9.379186402379498244e-02	8.268056773147090810e-02	1.725255015797880764e-01	3.069064528388318336e-01	2.878320942923628944e-01	4.110415730795099476e-01	3.925146476983119026e-01	3.923261095953090583e-01	3.415857957417503532e-01	4.072884074067802951e-01	3.795729253262988268e-01	2.451651430827899714e-01	1.614715094021967334e-01	1.368577599613453599e-01	9.827000917305137029e-02	5.304650420243423037e-02	4.465519292828854653e-02	3.537843690117983136e-02	2.841905279515216654e-02	2.876600299843060787e-02	2.684737340769986075e-02	2.577637076837927671e-02	2.479919420172504302e-02	2.412306718539370884e-02	2.353713765476408981e-02	2.311034757492419836e-02	2.285812267074752852e-02
3.595115626527495972e-02	3.603533117269733937e-02	3.639068688609074786e-02	3.698117950436981966e-02	3.785967247852166373e-02	3.911711395550331732e-02	4.038859576048577787e-02	4.291092041532836021e-02	4.415345194970433929e-02	4.875850046456673553e-02	4.752933389582396362e-02	6.692483523461226214e-02	8.260316938367029405e-02	1.168168287048481080e-01	1.404601832191370026e-01	2.421770557471167040e-01	3.540010980933574469e-01	4.211122213244499202e-01	5.057160873534858325e-01	5.170357876890812054e-01	4.573638258654276756e-01	4.126381865575662333e-01	4.319809155862889272e-01	3.818742746546305300e-01	2.927787557965779164e-01	2.547045388702295354e-01	1.644296949032724442e-01	1.453691107578277131e-01	6.977265534779916734e-02	7.048269683480258563e-02	5.255623330913157532e-02	5.134935519616998928e-02	4.475885538543921544e-02	4.250245500599731524e-02	4.043780787555868728e-02	3.923434002124624731e-02	3.797850386737770118e-02	3.707939494625924620e-02	3.646075749190601928e-02	3.609296003416922333e-02
5.092374725147432585e-02	5.125565450523056343e-02	5.192094808619144436e-02	5.298479261152296699e-02	5.446564205823951899e-02	5.660422644294606925e-02	5.881238285120442277e-02	6.243759514944857703e-02	6.803453756120159124e-02	7.656575024075149005e-02	7.264078378285349080e-02	9.857202103142177763e-02	1.250869201886452009e-01	1.705360578882109401e-01	3.145749080970410283e-01	2.603754964228993662e-01	3.428071987980021995e-01	4.905898173214409685e-01	6.335815266418642899e-01	6.419982283137863899e-01	6.191292939257996286e-01	4.734248820441321892e-01	9.515725790719702371e-01	4.617892907964574745e-01	3.884924296056090909e-01	2.829230507116424764e-01	3.098402851899889621e-01	1.416001776321856587e-01	8.804324081988691708e-02	9.642287117981983291e-02	8.825503282490214374e-02	7.034245572787381495e-02	6.024529752102336655e-02	5.931811802202465594e-02	5.606850874865863116e-02	5.424605124508531662e-02	5.302799196776296353e-02	5.199537854760827305e-02	5.130333920423178068e-02	5.094233013302547353e-02
4.449392310535121159e-02	4.459320251781732219e-02	4.496106238125040233e-02	4.564197390006367178e-02	4.665081806782379881e-02	4.811264006624922651e-02	4.987014416624174773e-02	5.193164104335805387e-02	5.241272216962121477e-02	6.722252753871474362e-02	6.895888870608680998e-02	9.692966849101330995e-02	1.310974688891746731e-01	1.753974614915383701e-01	3.333218044142837178e-01	3.010859658875634226e-01	4.289591194591855228e-01	7.640161137666323654e-01	5.923930423567675962e-01	6.784485718083034245e-01	6.807035354479714639e-01	7.286542042751752435e-01	6.996937693319706941e-01	3.852232161999232796e-01	3.981217806731464082e-01	4.693721230932308974e-01	2.252382958383249145e-01	1.690882422172655108e-01	8.778262899407654474e-02	8.121707953244214351e-02	7.464619959605227340e-02	5.995571185499550676e-02	5.495077045146470190e-02	5.428229623456596459e-02	5.071754299784791975e-02	4.883442703855998823e-02	4.714929512671896944e-02	4.604693082950931521e-02	4.519760497846836422e-02	4.471250469271353944e-02
