1.394586884713058632e-03	1.362774015860614227e-03	1.394203561046497130e-03	1.350317790750093627e-03	1.375179269358804387e-03	1.665956305270949699e-03	1.849102399532830034e-03	3.154374271007496112e-03	5.635724562640705669e-03	5.637789028078157676e-03	4.944002105076616971e-03	5.517439679052081776e-03	6.822569560996848484e-03	1.069250947419540278e-02	1.238633961812238282e-02	1.306242619580947999e-02	2.292106727517131959e-02	1.141738514596299901e-02	3.668661338072670003e-02	2.179316686737985120e-02	7.950054533734996973e-03	2.179316686737983039e-02	3.668661338072667227e-02	1.141738514596298687e-02	2.292106727517134040e-02	1.306242619580946784e-02	1.238633961812237935e-02	1.069250947419539063e-02	6.822569560996846749e-03	5.517439679052095654e-03	4.944002105076616971e-03	5.637789028078150737e-03	5.635724562640697863e-03	3.154374271007497847e-03	1.849102399532813554e-03	1.665956305270954035e-03	1.375179269358804603e-03	1.350317790750085603e-03	1.394203561046490191e-03	1.362774015860602084e-03
1.445085368473388769e-03	1.438284634050715754e-03	1.454485144796800787e-03	1.496717748593607081e-03	1.362561976385176250e-03	1.912296152862607299e-03	1.743025048483812494e-03	2.745217763524585453e-03	5.841440834445495167e-03	5.627998150680195259e-03	4.833607133371382696e-03	5.945424533362489959e-03	6.829406216436575798e-03	1.060123770518679558e-02	1.258754044930996026e-02	1.401302755469742249e-02	2.345188179139325035e-02	1.205367519569509535e-02	3.744007355227642331e-02	2.142363789726916407e-02	7.950129617886261477e-03	2.201971669647514659e-02	3.643190074466261252e-02	1.122925769181136284e-02	2.347129961947521173e-02	1.281759760526236282e-02	1.275214160448574253e-02	1.031547975436961084e-02	6.665290344581981802e-03	5.805501131536553588e-03	4.922939861406148108e-03	5.734782728379984700e-03	5.291328322729374999e-03	2.948674568959304236e-03	2.012913092403843113e-03	1.828142637620013477e-03	1.499694154995039790e-03	1.558970013010379683e-03	1.419204012514457868e-03	1.383477325551020747e-03
1.511028372862974851e-03	1.427272923701113257e-03	1.607109063831423448e-03	1.530555633829779744e-03	1.342295211100073262e-03	1.981081300490013936e-03	1.964790943053048525e-03	3.193607714660892313e-03	5.449655563933943243e-03	5.838466590131050418e-03	5.053832523457396642e-03	6.218885614463846509e-03	7.021838990449385566e-03	1.094545813686751030e-02	1.241123088553261998e-02	1.425031515826419293e-02	2.242682175662573732e-02	1.219552004664215504e-02	3.763634438251856063e-02	2.112141683773429215e-02	8.829512344947075542e-03	2.292156231193650737e-02	3.740805634491645854e-02	1.165247717373207002e-02	2.354850535926997571e-02	1.400190740873412214e-02	1.275958196888475962e-02	1.021393345759608919e-02	6.554685218899081352e-03	5.719658085008875667e-03	5.088606164484097208e-03	5.916495393373692908e-03	5.678364867738770576e-03	3.124835604342610963e-03	2.182453274265678308e-03	1.871787760512113328e-03	1.416807344274967004e-03	1.516883535660035979e-03	1.716947822721326747e-03	1.419298903868256110e-03
1.333357000642902690e-03	1.328669669391859855e-03	1.408712240296658771e-03	1.182863359736662911e-03	1.704781170134438703e-03	1.832947286216038635e-03	1.782677258887971263e-03	2.939171184415755641e-03	5.450447901466632002e-03	5.660865177538327089e-03	4.504275628423865321e-03	6.153598532119349158e-03	7.350147690902948151e-03	1.130626744105351147e-02	1.193284048798408555e-02	1.452778130957123846e-02	2.439970431186925734e-02	1.160657519275512875e-02	3.684957007610925594e-02	1.950853583487759807e-02	9.780549084035881913e-03	2.645140329187371797e-02	3.758155769175706290e-02	1.365068787514976158e-02	2.324078279672225564e-02	1.184413786548374307e-02	1.324111529693482343e-02	1.008620584672435989e-02	6.339825067099806935e-03	4.975777629353810190e-03	5.380107547429339998e-03	5.421171275658101182e-03	5.577602287921474070e-03	2.969865356715339043e-03	1.984679985894883571e-03	1.731267610310191800e-03	1.756889597521999087e-03	1.451473192458922496e-03	1.395837243535040040e-03	1.338296926806800680e-03
1.637744488018179258e-03	1.820618850537571989e-03	1.890073302066547266e-03	1.723725642016225076e-03	1.894974419114180001e-03	2.237721232864832259e-03	2.336019208159909391e-03	3.333471021079440454e-03	5.848444028731920874e-03	6.579431707868971073e-03	5.413896691699283427e-03	7.900364886636685943e-03	7.526293146903376488e-03	1.192128225041752358e-02	1.216463341790664440e-02	1.431820447351485684e-02	2.565348621033350721e-02	1.229128673628354998e-02	3.868500815075171656e-02	2.163547508336707489e-02	6.472113802621086605e-03	2.886704787780836404e-02	3.708629529845168527e-02	8.642834901324700919e-03	2.500299651117722163e-02	1.524566811890760813e-02	1.411411532022785464e-02	1.016870193924066836e-02	7.104455798954199645e-03	6.597904062795300131e-03	5.934118172850669920e-03	5.906635467840058717e-03	5.945497667982975465e-03	2.979045142338224584e-03	2.341253659521285845e-03	1.884788416427869706e-03	2.050512482988641264e-03	1.866051041770449810e-03	1.853367308029393520e-03	1.790373978416865590e-03
1.731894905587014763e-03	1.560307688910959022e-03	1.854314667505557908e-03	1.611129747826955732e-03	1.586883366704658696e-03	1.892783792197810268e-03	1.575796895053255004e-03	3.654728064762758407e-03	6.156636602091955339e-03	7.231337105492535722e-03	3.920464644011425158e-03	6.845154560721934157e-03	7.803158506776986837e-03	1.343715700140049769e-02	1.391099898983367590e-02	1.182895972438806516e-02	2.392620670091804083e-02	1.178317814222766026e-02	3.673687499783678118e-02	2.615587624329599944e-02	7.864321422295914021e-03	1.923747358144981684e-02	4.258720283425613401e-02	1.068389684927252385e-02	2.794541379853951110e-02	1.052566479597548572e-02	1.623120472938302875e-02	1.159383887481126724e-02	6.771379247620373971e-03	3.618850153134621581e-03	6.253161163845675011e-03	6.411761733547216222e-03	6.550635849903575433e-03	3.435173281624642142e-03	2.390035954275003191e-03	2.498272445294924364e-03	1.896063791058537167e-03	1.854154305034397916e-03	1.532701008896890415e-03	1.451637477895096739e-03
2.404312174227101959e-03	2.282010447714386079e-03	2.362134409321103162e-03	2.238057574279828012e-03	2.640132983399246479e-03	3.143776792549514334e-03	2.369743372359287177e-03	3.241994612272982093e-03	6.573635446562559048e-03	6.736963086973520726e-03	6.997089868563053684e-03	8.729173393587266738e-03	9.971211170759787176e-03	1.729354392024106193e-02	1.328730881216608553e-02	2.403369512570455169e-02	2.269417510874329608e-02	1.622227807493215740e-02	4.100910511295085409e-02	1.921621757459413340e-02	1.350075431384786459e-02	3.466962169570823871e-02	4.756240850073049226e-02	1.837562912726322523e-02	1.713523561810588458e-02	4.672025172807547574e-03	1.205910009594900710e-02	1.003454069118397095e-02	6.007353005042794306e-03	5.075693288133000143e-03	6.028575636474243528e-03	7.747030923825721886e-03	6.884973857868648475e-03	4.622334423861563547e-03	3.282325084941832647e-03	3.138131301223609157e-03	2.742972381754418213e-03	2.366696911375369000e-03	2.549540529558482448e-03	2.021168637244674833e-03
1.949495320304485500e-03	1.871349346747505291e-03	2.054111860936923706e-03	2.145217506601311726e-03	2.234738355671735122e-03	2.435189101957293233e-03	2.143216122159314653e-03	4.151917882997683412e-03	7.528734995483432266e-03	6.738951429604640025e-03	6.147633621002699354e-03	1.101984106470373613e-02	1.119411707390382919e-02	1.283017349122845922e-02	9.401807143322603658e-03	2.240767447615732433e-02	3.234589032594682029e-02	2.430837178651336361e-02	4.700883159324713984e-02	3.133466181260563532e-02	2.610525032125133454e-02	3.176409540378434537e-02	3.570873714370112473e-02	1.137165178391746218e-02	2.085773422232407165e-02	7.805385307472844682e-03	1.682127896369668349e-02	1.031064791324355460e-02	1.654616866577246839e-02	6.746135092018280474e-03	9.949794582919876951e-03	8.446142901151650062e-03	7.108905007086719664e-03	3.502872830567701178e-03	2.838293555439809143e-03	2.653542123156760451e-03	2.095297326181580749e-03	2.370810487403985766e-03	2.099480155566657135e-03	1.943186720018855044e-03
1.708752107825652284e-03	1.750091147964425060e-03	2.175800587410607438e-03	2.246522582227256787e-03	1.951418078725226978e-03	2.780588152305479496e-03	2.708416644739688670e-03	4.327323570109158773e-03	6.168156003519343830e-03	1.098794047305634049e-02	2.373983778400978739e-03	4.400918297339736357e-03	1.686348875020454025e-02	2.225027924833134982e-02	1.781286568087140157e-02	2.553604939975773116e-03	3.863193442475383599e-02	2.127494237905570157e-02	5.425236246182333494e-02	3.399043806075249807e-02	1.807153988973848185e-02	1.440018668899915172e-02	5.295454563498485506e-02	2.150108515318421842e-02	4.016069419355432907e-02	1.646357570566437181e-02	1.501384942679667364e-02	1.735685096666431462e-02	6.262193948242631217e-03	1.019256759789372718e-02	9.861549402467145384e-03	6.538786659704709688e-03	8.570958390409149502e-03	1.604952327992466505e-03	2.044313347845913391e-03	2.052506471895032981e-03	1.929561614898412780e-03	1.669145811771063697e-03	1.581106577982619322e-03	1.541554879963564790e-03
2.584832366634916886e-03	2.543227696485954314e-03	2.789431255167150198e-03	3.101243980742890167e-03	3.324030163996226708e-03	4.104266564204516951e-03	4.378415424700399933e-03	5.641547434549043678e-03	9.310341468123302031e-03	8.182689706696015877e-03	1.120315570117077879e-02	5.691298497739329804e-03	1.553381212298792988e-02	1.722355722719563298e-03	2.605945342237569323e-02	2.074939919564113347e-02	4.225674885872118119e-02	4.330396547935473628e-02	7.770413533938240469e-02	2.957094107333911939e-02	3.511958276368134374e-02	5.739716604240024250e-02	3.625332491657552725e-02	4.408191168122080339e-02	4.507849675938964407e-02	1.213305125328389446e-02	1.433972790682277315e-02	1.719152527156760785e-02	1.916471626928966179e-02	2.126159972439675000e-02	8.052438484586033063e-03	4.766554606375061377e-03	8.572482953308343048e-03	3.749619423875335481e-03	2.460423053402442401e-03	2.638726952876725099e-03	2.817939866331953865e-03	2.214467829534768045e-03	2.224469862073323936e-03	2.335367126052381725e-03
