5.914858427582626865e-02	5.906920301539715645e-02	6.930429880928838660e-02	6.864425021183920284e-02	8.739857272485102024e-02	1.165690067887035913e-01	1.011418594254726300e-01	1.078240137660786135e-01	1.510889261764239988e-01	1.409763924444679128e-01	1.462709300053865458e-01	2.123691484314105815e-01	2.157375645286584986e-01	1.719400726173254679e-01	2.596006897058649732e-01	1.867653943026097441e-01	2.446179035185661876e-01	2.122985768213569158e-01	2.487331887461801117e-01	1.991058624653391784e-01	1.854261953873351243e-01	1.991058624653391784e-01	2.487331887461801672e-01	2.122985768213569990e-01	2.446179035185661876e-01	1.867653943026097441e-01	2.596006897058649732e-01	1.719400726173254401e-01	2.157375645286584986e-01	2.123691484314106093e-01	1.462709300053865458e-01	1.409763924444678851e-01	1.510889261764239988e-01	1.078240137660785997e-01	1.011418594254725745e-01	1.165690067887035913e-01	8.739857272485103412e-02	6.864425021183920284e-02	6.930429880928838660e-02	5.906920301539712870e-02
6.210661249204587481e-02	5.446021104553155912e-02	6.408757995236989691e-02	1.082474365422331497e-01	7.532305540131735422e-02	6.756609065133209469e-02	1.125807161684092839e-01	1.476170917450748965e-01	1.236707152598544718e-01	1.367358022311458698e-01	1.814969568795815891e-01	1.320295478758550245e-01	1.933022874032806204e-01	2.117502332470414250e-01	1.651317619425606287e-01	1.984470224124171012e-01	1.649516785834606036e-01	2.078049439304088253e-01	2.224086730985338212e-01	2.239497260996579919e-01	2.131052567018164867e-01	2.763792821869470173e-01	1.882461890835526175e-01	2.279842122869896459e-01	1.994542836636079008e-01	1.664923768758591327e-01	1.469449907883682016e-01	2.410161783946636049e-01	1.525911045457942483e-01	1.692721565576049692e-01	1.531427955924477557e-01	1.665142021010344586e-01	1.668843418365754672e-01	9.676030988294381796e-02	1.240859064508756243e-01	6.826790087706856303e-02	6.795086179279920258e-02	8.467773124329103229e-02	7.840754768684389531e-02	6.489420111998063512e-02
7.404840354593923701e-02	6.791428686438150120e-02	7.651801743132488620e-02	9.333168746450362652e-02	7.943732609832011848e-02	1.039220244110199004e-01	1.121882129478996432e-01	1.325205673582316723e-01	1.125014626232704040e-01	1.440969038100071709e-01	1.531109872982856501e-01	2.204455112266456851e-01	2.367368559469980871e-01	2.061995625357155304e-01	2.483279880007802642e-01	2.356534820745672665e-01	2.413560582747550642e-01	2.454373304680380063e-01	2.620248813422120238e-01	2.538696065670628110e-01	2.893269608878246135e-01	2.726947539713613922e-01	3.313348869718976686e-01	2.585102234341487559e-01	2.052281982824707696e-01	3.234451650960596947e-01	2.655130369322269979e-01	2.177920771672861022e-01	2.527399121359719114e-01	2.416988604059928658e-01	1.934096377834478575e-01	1.318471274519940617e-01	1.596237489149988920e-01	1.202575677982087726e-01	9.563990327856496110e-02	9.626732188652412092e-02	7.234972909603727687e-02	8.196774932704273264e-02	8.666196859705432853e-02	6.362909066544600312e-02
6.877171472785190143e-02	7.361481473497866190e-02	5.731424729717271571e-02	7.945844183552247530e-02	7.871514965529260999e-02	1.187875875508767470e-01	1.151612731119916883e-01	1.521367418861257481e-01	1.571840934235858578e-01	1.443994082865777129e-01	1.679721855903099637e-01	1.701276321268883618e-01	2.635729393623667538e-01	2.554481925026624300e-01	2.087692221168575557e-01	2.522877180677281506e-01	3.593689139730099624e-01	3.083852297046636437e-01	2.792038234889849813e-01	3.021452791555976902e-01	2.523840003742782723e-01	3.207499055006537425e-01	2.814743534304532391e-01	2.379684574529422059e-01	2.499697317822419385e-01	2.550413309733788325e-01	1.929323623170755009e-01	2.683906844308524553e-01	2.029587644699878679e-01	2.041374527567995367e-01	2.046306626191685685e-01	1.891542745429926342e-01	1.578254235967087027e-01	1.467986036587148602e-01	1.097882564373708625e-01	1.107032970779041336e-01	9.079090779487446194e-02	1.011297954362094520e-01	8.450373227884291905e-02	5.304259422101438581e-02
8.320302499365954396e-02	6.311726305661502501e-02	8.723421042438414541e-02	9.184184038567275166e-02	1.334465239960599958e-01	8.883444477624757862e-02	1.460076830450879881e-01	1.719176269898386178e-01	1.915690880245696781e-01	2.308281963731001196e-01	1.870842002175217844e-01	2.503513757216250246e-01	1.616484079143629127e-01	2.091833679563749604e-01	2.915172554105754932e-01	2.928596407136548341e-01	3.367323590235534736e-01	2.825535836737700368e-01	3.809004084283514890e-01	2.650755941808063954e-01	2.548206884083697443e-01	3.344759087305659295e-01	3.883552582242878470e-01	3.064673947599674264e-01	2.617979010522196170e-01	2.573081470999381004e-01	3.055199156980623054e-01	2.338675504474858058e-01	1.891423847268116076e-01	2.138758061858491710e-01	2.499865898275773213e-01	1.778763088575339990e-01	1.782428565201120141e-01	1.344192991125897352e-01	1.299165763375084715e-01	1.010288168365542222e-01	1.212144102696785658e-01	1.014610653705316362e-01	9.345119442437049839e-02	8.994066742237971646e-02
1.002726529654131282e-01	8.763392531154463871e-02	8.984953379334661983e-02	1.171693956280670940e-01	8.493995869010277644e-02	1.409241189759902202e-01	1.495448039706724075e-01	1.846808484009840046e-01	1.572640200065672789e-01	2.848385407041217343e-01	2.092201932363783323e-01	2.321599152120126797e-01	2.804634719668405718e-01	2.127256097466304063e-01	2.275067099487321776e-01	3.288837277123193292e-01	1.885796286297153901e-01	3.831954291828864601e-01	3.619007349914526439e-01	3.278377375569293539e-01	2.977339343907747238e-01	2.377292096186504611e-01	3.949865357303143365e-01	3.492179257435325535e-01	3.338877742788828873e-01	2.388249701240661715e-01	2.656483136488477226e-01	2.574435764016945738e-01	2.458753181003212052e-01	2.662848041662123633e-01	1.830080556477993448e-01	1.885880284216943092e-01	1.899172401405387067e-01	1.597071567091879196e-01	1.442169753051353032e-01	1.756662558667865803e-01	1.128795498384160406e-01	8.876503948629693719e-02	1.006462538002138168e-01	1.041683505534575227e-01
9.566484583840982603e-02	1.029513305292232700e-01	1.057389296557684766e-01	1.219176126480272099e-01	1.057208189514708685e-01	1.478819708578255621e-01	1.438063532820094137e-01	2.027958080295376997e-01	2.385283760969812428e-01	2.484121436123500892e-01	2.640059942555116890e-01	2.835195402898547656e-01	3.778113389060401839e-01	2.676284941650696192e-01	3.129515668559857966e-01	3.613046598098670903e-01	4.056654200746483419e-01	3.674661935144249991e-01	3.427115232769256670e-01	2.954123496188768572e-01	3.055721357933829374e-01	3.660809542914538750e-01	3.065776632036834037e-01	3.516004234708206555e-01	3.582336249938010697e-01	2.336309222268115326e-01	3.820877890642817576e-01	3.119748030325091848e-01	2.892294145528647720e-01	2.258672165337051452e-01	3.106721168367970742e-01	2.024598207503369718e-01	3.017467228100775278e-01	2.082011756781972645e-01	1.573856239040201666e-01	1.408945547563714151e-01	7.602023944446396897e-02	9.837136998831838564e-02	1.221614024862225784e-01	7.232344893850466139e-02
1.260140881075139385e-01	9.166163533706399302e-02	1.152397984504363454e-01	1.409320720602597610e-01	1.250388279842655770e-01	1.640535049114507093e-01	2.618531828100769121e-01	1.897577640511966257e-01	2.286129525083585301e-01	2.802751564979994447e-01	3.416773885869388572e-01	3.244424523458541154e-01	3.325679495536942865e-01	4.110152795723552854e-01	3.298235520390137010e-01	4.198392406196215232e-01	3.776391444017551668e-01	4.311205379468276422e-01	2.814578246533263051e-01	4.139042714426510727e-01	3.466136276045112541e-01	4.650577857911312174e-01	4.113860786072268683e-01	4.049372928971886054e-01	3.511975630295737227e-01	4.247754683299335698e-01	4.630527557337505984e-01	3.148524110593513003e-01	3.522701248502057014e-01	2.304276726052973956e-01	2.499493117742619397e-01	2.644310926807744710e-01	2.463227224613188659e-01	1.209383647282869234e-01	2.107818368884741000e-01	1.817885931606128547e-01	1.390017404272063384e-01	1.644493378312061882e-01	1.141475733035537121e-01	1.448398954007484030e-01
8.832436867927710711e-02	1.450000084794960953e-01	1.129713026762787786e-01	1.681513697805056551e-01	1.422686580667473777e-01	1.946278534077098554e-01	1.831116721690132787e-01	2.808960009739599473e-01	3.482013403614915847e-01	3.307075902758883079e-01	2.546257314189828702e-01	2.513540890629254454e-01	4.492437852859452185e-01	3.349701084603614043e-01	4.805644098026726208e-01	4.326218795280065699e-01	3.042130632824305292e-01	3.895284147260381080e-01	3.845143382738595017e-01	5.409986055455124898e-01	4.677565492608084519e-01	6.335931642437470090e-01	5.234281305727787048e-01	5.508413513874694800e-01	5.127851780187285824e-01	2.928855359703854688e-01	3.645955453992035800e-01	4.277980808902546173e-01	2.282679637934517114e-01	2.807661763304447611e-01	2.887420562814196345e-01	3.589965194989525044e-01	3.559811934661437638e-01	2.050279790417472436e-01	1.956459257671392393e-01	1.889834204867646139e-01	1.957047505148132027e-01	1.376401102089018502e-01	1.123554278099467424e-01	1.468695416246464380e-01
1.480000796550568487e-01	1.509953213230983970e-01	2.184361494378250224e-01	1.329721583463874812e-01	2.032537336820824103e-01	2.450253742170279136e-01	2.291660349284564691e-01	2.334893930507560000e-01	3.116305508984629768e-01	3.467068453058461119e-01	3.820114864029857671e-01	3.030366445163253375e-01	4.201094044540832906e-01	4.383506871687813944e-01	4.592734904300130871e-01	5.082362546368405232e-01	5.857208164823626273e-01	5.973006185150009362e-01	5.274314780742039854e-01	5.296008715301938619e-01	4.677315118411121131e-01	4.485507257527268088e-01	4.069972130117625042e-01	5.674375483247382501e-01	6.379270919088414482e-01	5.421701373885534636e-01	4.701139805469543020e-01	3.215355170032051513e-01	3.530362484362442599e-01	3.756981091398062800e-01	3.293359934741640904e-01	2.724933329559600104e-01	3.173297470654542485e-01	3.235588888158302812e-01	1.930791747882087683e-01	2.053282911203702099e-01	1.971885730631973421e-01	1.683075293449986520e-01	1.765340599648010378e-01	1.079952010041534960e-01
