2.384467014269917202e-03	2.581185784437463500e-03	2.208979978209563069e-03	2.672436646779710774e-03	2.994643620215627945e-03	3.281278444271505754e-03	3.327320214723340601e-03	3.337937659402667907e-03	4.663332790479739892e-03	5.395277402497695302e-03	6.696390617364642028e-03	9.653069079733286179e-03	1.195521689807818241e-02	1.895764008480200352e-02	1.633164683320046176e-02	1.920010096071162256e-02	3.216504985147836809e-02	3.080680581205145693e-02	3.520007748140646653e-02	3.909916395821767809e-02	2.623681137642055322e-02	3.909916395821766422e-02	3.520007748140645265e-02	3.080680581205145693e-02	3.216504985147837503e-02	1.920010096071162950e-02	1.633164683320046176e-02	1.895764008480200352e-02	1.195521689807817894e-02	9.653069079733293117e-03	6.696390617364643763e-03	5.395277402497699638e-03	4.663332790479742494e-03	3.337937659402670509e-03	3.327320214723341468e-03	3.281278444271499249e-03	2.994643620215627078e-03	2.672436646779702100e-03	2.208979978209568273e-03	2.581185784437465668e-03
2.649709784248241093e-03	2.358046950088639633e-03	2.395440924056605088e-03	2.653146035035832198e-03	3.038603275106944567e-03	3.356581500648402917e-03	2.961482475717065223e-03	3.421319825066951315e-03	4.916302296379933615e-03	5.792906618275052259e-03	6.856937105285426659e-03	9.722210844338264463e-03	1.205164687142574326e-02	1.892334819747566385e-02	1.650639511528102094e-02	1.942048916120040630e-02	3.197369027507658557e-02	3.138562665700624782e-02	3.522839862916891940e-02	3.974222384296948601e-02	2.654301919936098014e-02	3.958827994758380014e-02	3.566326868613439033e-02	3.120657493967481447e-02	3.198976623705186012e-02	1.941547927056186396e-02	1.631543400828451909e-02	1.956439841343565050e-02	1.207251796107627374e-02	9.698474488877461414e-03	6.568309503550873348e-03	5.534871401961719353e-03	4.758932225789113540e-03	3.427342037745485012e-03	2.910655534254816875e-03	2.813068982961376089e-03	3.061502792490630211e-03	2.377105440215337290e-03	2.591953914584687636e-03	2.266308758805316188e-03
2.573987971520749936e-03	2.373418657939614651e-03	2.580692886349740013e-03	2.717034774470019481e-03	2.836209365649352936e-03	3.238145411142120782e-03	3.856542672195367640e-03	3.576213883996651015e-03	4.460466683933672453e-03	5.482669805192940879e-03	6.770906037303908373e-03	9.792979662516456893e-03	1.219622828695814988e-02	1.870403908590007741e-02	1.589741258150816766e-02	1.990137626632229595e-02	3.269953095204757715e-02	3.146495044827254950e-02	3.540420748191348832e-02	4.016592486647438398e-02	2.696899418909675522e-02	3.980463271345231757e-02	3.692853045087861330e-02	3.159453483911569410e-02	3.250734708036467219e-02	2.019153473344389993e-02	1.668974786912864189e-02	1.972751258787207654e-02	1.252130291872872135e-02	9.481080142087993518e-03	6.746649819839983624e-03	5.642876548577708228e-03	4.576879751484389316e-03	3.209073630828122164e-03	3.199881657371343897e-03	2.944723909454678452e-03	3.290727894467921407e-03	3.003159767667748850e-03	2.161537367698717661e-03	2.382297248632547076e-03
2.283526946614162188e-03	2.755980744772552112e-03	2.908976000304185246e-03	2.785348524370570393e-03	3.293473871432560547e-03	3.273443259014757137e-03	3.854555867914070868e-03	3.663282833673021151e-03	4.132883881602223038e-03	5.734875870302751262e-03	7.216556895314435276e-03	1.017009724612330523e-02	1.305512048655421697e-02	1.943998020436120411e-02	1.606803803787628174e-02	1.975236853597622105e-02	3.423560663130243570e-02	3.252105489270153832e-02	3.632037994143447190e-02	4.292289704324487448e-02	2.712252390531439891e-02	4.065610511920698944e-02	3.847511344909933240e-02	3.089358339397028225e-02	3.308403662017254943e-02	2.107338365170909056e-02	1.668071992809808807e-02	2.038033248574944514e-02	1.259356578806869985e-02	1.004286045835852716e-02	7.234617901732136487e-03	6.093640019913293231e-03	4.808654981873173792e-03	3.436439138284368231e-03	3.046259317275406414e-03	3.869014631259882521e-03	3.338979218506699879e-03	3.138520112265203756e-03	2.930316427807117506e-03	2.879392867937015377e-03
3.079869915190008682e-03	2.654718463548532380e-03	3.268645329519396289e-03	2.786534811129808518e-03	2.856968781371916916e-03	3.023718326072777612e-03	3.610866527603610009e-03	3.127224960484024409e-03	5.429511161705846342e-03	6.197664246407340143e-03	7.132072130057093284e-03	1.010822914886553778e-02	1.294148543968413889e-02	1.980343188329208165e-02	1.722849806291176095e-02	2.104146631691168265e-02	3.566733120666001206e-02	3.183740330520144074e-02	3.750144176013738700e-02	4.147695405958217590e-02	3.055267887735910182e-02	3.954575897412006269e-02	4.033572810701437777e-02	3.212073648585751784e-02	3.469103979808377258e-02	2.292355862790898535e-02	1.871543196245289628e-02	2.104194787500019911e-02	1.284630424645910596e-02	1.013276403421798852e-02	7.278894146389896028e-03	5.986346026604921419e-03	4.906382174595387557e-03	3.854341953128632287e-03	3.213923242480470205e-03	3.102927632140407409e-03	3.185421053814320533e-03	2.966794536096354403e-03	3.128487354700505187e-03	3.271129975751075648e-03
3.191490653183266107e-03	2.876074949507363091e-03	2.788686943112481630e-03	3.545282239703476980e-03	3.348069950167145009e-03	3.861975290418287639e-03	3.666901320381221741e-03	3.566128578250729424e-03	4.921109723938959027e-03	6.276926640586955389e-03	8.312969810283964839e-03	1.136114489178920856e-02	1.381004314726414807e-02	1.893123976752563234e-02	1.848997050771953449e-02	2.343671061075346812e-02	3.646604398418828996e-02	3.788754903771136828e-02	3.951305445837512836e-02	4.379305435231906074e-02	2.813547256577417222e-02	4.186898068959458291e-02	4.612258890073144685e-02	3.218711314853718586e-02	3.772475201725526694e-02	2.261697027282385045e-02	1.760362781920989106e-02	2.221183732946003728e-02	1.394594602266955793e-02	1.047776166414346628e-02	7.665486195504930822e-03	6.203473685294384754e-03	5.551794857943355768e-03	3.769933471297017523e-03	3.063856134949085978e-03	3.811200193597646859e-03	2.795350422973105591e-03	3.902290833111795362e-03	3.101712333833093072e-03	2.829696678278849787e-03
3.385993510211704385e-03	3.078726706510644204e-03	2.698552627744562823e-03	3.536860639650016291e-03	3.100635007541916333e-03	4.513277924877555185e-03	4.469011637405319662e-03	3.843869739249243609e-03	5.745814011487616543e-03	6.887087043422062023e-03	8.082885459856411353e-03	1.117543981855022642e-02	1.586337479252542329e-02	2.253845577538427306e-02	1.983276282410351143e-02	2.441609827714273304e-02	4.336891132006108485e-02	3.748811261460065908e-02	4.217315967287342537e-02	4.067999877614532356e-02	3.476650216305857827e-02	5.141320309658919951e-02	4.903011185142396033e-02	4.026108668802510365e-02	4.007216641149572572e-02	2.207853134556182415e-02	2.191219098190553410e-02	2.494156925405043718e-02	1.460195642924020862e-02	1.274907775653949527e-02	8.704884100996557877e-03	7.254190422041215114e-03	5.786250305295563730e-03	4.546117667222920704e-03	4.337548092345637311e-03	3.237052553954024390e-03	3.540614370556062485e-03	3.109066776633163335e-03	3.425825825013195745e-03	3.231219045628774648e-03
4.577545399716528678e-03	3.818357008578970955e-03	3.919244141134612357e-03	3.866470400564769178e-03	3.921322288969490352e-03	4.193845239494535179e-03	4.626473606000890831e-03	5.069965367145458195e-03	6.539556049342781785e-03	8.491764947519197387e-03	9.647229259976335819e-03	1.390332532504430507e-02	1.627334834750762682e-02	2.318222116591717868e-02	2.376180062981264260e-02	3.043888962087618055e-02	4.002231419341811119e-02	4.747704702775114999e-02	4.250133777151769016e-02	5.561970053196195474e-02	4.347235646343701465e-02	4.154601924845037486e-02	5.174047870664859328e-02	4.583196704777810215e-02	4.215117889132571904e-02	2.431891302498494917e-02	2.250732523681943723e-02	2.796131707656096532e-02	1.901324329923512885e-02	1.136842253880567498e-02	9.696810956858054747e-03	8.703121095397423762e-03	6.134314381515826829e-03	4.811333014259865960e-03	4.879386234395544086e-03	4.335473663804759702e-03	4.026083195154512087e-03	3.568097297161659971e-03	3.472773374360914409e-03	3.811725300766553338e-03
3.660484280441751725e-03	3.417659388636656251e-03	3.420426456495992331e-03	3.889040998712354862e-03	3.792494826897476693e-03	4.042713793091042354e-03	4.680785179273135206e-03	5.142419409472274300e-03	7.844300055874040001e-03	8.530189626945638287e-03	1.034937067634908101e-02	1.110280999265247232e-02	2.380042938590484075e-02	2.344101858396009652e-02	3.057307803177509650e-02	3.305526489569242388e-02	5.133470268643418322e-02	5.115926428302133150e-02	5.422296965242531103e-02	6.738830365115044962e-02	5.357316414794333070e-02	8.350125428448842979e-02	4.711432308889705600e-02	5.057435302584593895e-02	6.021907501623143671e-02	3.378511865873037173e-02	2.696950084167738099e-02	2.841890513237585458e-02	1.599893671025332323e-02	1.312851836895078186e-02	1.074375286361445303e-02	8.721383230539335105e-03	7.179563895952830073e-03	4.261462613718309395e-03	3.907666995996054472e-03	3.776562811262385629e-03	3.708306433103984723e-03	3.389768393890174418e-03	3.807216730858041607e-03	3.709602817017287803e-03
6.004258329048037246e-03	6.596126777863409001e-03	5.969462204480737062e-03	6.532573414788962578e-03	6.730151870880963019e-03	6.981042102290500526e-03	7.487513531970959799e-03	8.480329160795406496e-03	1.025753495777725031e-02	1.342078436262003627e-02	1.815459879771929089e-02	1.781132362325079863e-02	2.819391017684783063e-02	3.854629791684292123e-02	3.869976183175309614e-02	5.232623380380969913e-02	8.347251301191005446e-02	8.469806540189175892e-02	7.251972060553266153e-02	7.234890850918528071e-02	6.734762242786300479e-02	6.094690048281888040e-02	6.292680350146535873e-02	6.990375197423101539e-02	7.790483591605083802e-02	5.113351893527599834e-02	4.407853451041333914e-02	2.561310575426105005e-02	2.122086700483322153e-02	1.901230645294986477e-02	1.488357048851427292e-02	9.657000531403650903e-03	9.029300221431389370e-03	9.524198933571989892e-03	7.521250530789384825e-03	6.525473471976675141e-03	6.561761561215836980e-03	6.515097694574809202e-03	6.261211492027541139e-03	6.728387048085216968e-03
