7.075047936487061095e-02	7.024033649128687273e-02	6.939567922294904989e-02	6.958591333592416273e-02	7.105751005463285808e-02	7.233303334133929507e-02	7.219650122686288585e-02	7.116880378471243662e-02	7.038645137700301480e-02	7.033948941534792776e-02	7.069872102753448073e-02	7.095707936184611486e-02	7.115862942022026238e-02	7.184450753916286903e-02	7.305213760020091984e-02	7.364547223080378235e-02	7.219499786858575574e-02	6.907540137621605292e-02	6.643954520031779276e-02	6.600693910752118698e-02	6.806033900468448639e-02	7.182178775084976929e-02	7.524521356930276295e-02	7.631010564956509923e-02	7.544558760538744302e-02	7.418036724843141139e-02	7.229603567913919782e-02	6.986535027894823224e-02	6.898062264623207318e-02	7.058721979199973628e-02	7.276909460857836076e-02	7.362527460179556227e-02	7.326972427793504439e-02	7.226697843731071103e-02	7.057665742271078402e-02	6.890411395127729599e-02	6.852643911348295369e-02	6.974102530919198961e-02	7.173954323204716210e-02	7.335810356032781976e-02
7.026465089422941068e-02	6.981025770863523439e-02	6.917970790039316975e-02	6.962499829823402819e-02	7.118872638572121270e-02	7.240929591123299036e-02	7.211185422110380494e-02	7.077796227776624038e-02	6.972510950385395201e-02	6.971488626527962140e-02	7.042936733019707074e-02	7.098874246177222513e-02	7.111017990890579343e-02	7.138039991641952076e-02	7.222949785425973601e-02	7.282637532898737776e-02	7.173353401558485443e-02	6.891792179261439777e-02	6.637227351367218364e-02	6.595166982591342542e-02	6.799237573563242376e-02	7.166569974301574553e-02	7.486131482120247926e-02	7.569148624867585995e-02	7.482140891137400995e-02	7.371744347300514255e-02	7.218296442336695484e-02	7.015152821171001529e-02	6.942417104462328403e-02	7.085196739715585168e-02	7.264906857996941691e-02	7.322458171460551057e-02	7.286898911994715844e-02	7.206404263603824467e-02	7.062613543714493791e-02	6.899528150765218970e-02	6.842676991446554335e-02	6.951445724331702103e-02	7.158502495257516862e-02	7.338769989724809595e-02
6.961404716522665015e-02	6.927481783530643755e-02	6.904916056207822950e-02	6.993674535986980911e-02	7.159992565174518042e-02	7.257601005817120032e-02	7.182415886298319785e-02	6.990285506790985814e-02	6.838813782143428333e-02	6.853600827221681402e-02	7.002822931038669985e-02	7.117932653765052242e-02	7.104786991223116521e-02	7.044800874110802857e-02	7.060915891813807077e-02	7.129367480857901063e-02	7.093425166497895062e-02	6.885331350538731465e-02	6.655171000518969593e-02	6.599692396821417451e-02	6.782860803158483054e-02	7.101878823949414610e-02	7.347731565318328661e-02	7.388563344515274023e-02	7.312891214542564799e-02	7.255249752818955511e-02	7.185083917248087648e-02	7.076721050188167217e-02	7.049593062458835158e-02	7.148980824357784036e-02	7.239470778552688224e-02	7.234782484196664032e-02	7.192194910880274350e-02	7.151835690923127875e-02	7.060316968662908033e-02	6.911396209340130159e-02	6.823133637556186293e-02	6.905559844858637220e-02	7.133228188830180450e-02	7.361593568360511042e-02
6.958299983716212389e-02	6.936811048521411560e-02	6.944375458181629990e-02	7.055321840533505806e-02	7.202953915206426749e-02	7.250000152742550052e-02	7.128608973674777083e-02	6.907713822198784104e-02	6.752894183676563800e-02	6.804618668604131559e-02	7.009270676264021949e-02	7.148214391707984061e-02	7.102448284021162239e-02	6.984312761338438980e-02	6.962224801622622639e-02	7.043155926251272458e-02	7.071811621637143219e-02	6.942963748472189001e-02	6.751303662957471030e-02	6.677200678909281373e-02	6.788197522442247778e-02	6.995059449326967993e-02	7.129976317658451301e-02	7.128411114242748370e-02	7.088882387349371150e-02	7.097894790394429498e-02	7.112063723065552290e-02	7.095108135181295295e-02	7.112503062462982584e-02	7.175926432701061619e-02	7.197110653083975407e-02	7.147332721188272286e-02	7.096775371517209663e-02	7.075544666143868122e-02	7.021600736252717190e-02	6.896216340095728814e-02	6.798094621569410190e-02	6.870243628707818628e-02	7.117816305166374535e-02	7.387244026620320980e-02
6.973824539868342387e-02	6.972690728791809678e-02	7.006184274759294506e-02	7.104118043553905859e-02	7.204945279517954715e-02	7.203036940165129243e-02	7.057444848995078623e-02	6.856396008646656326e-02	6.755632186830876074e-02	6.846326742930824993e-02	7.045285228972480995e-02	7.149618917444720834e-02	7.079538248658577559e-02	6.964641380817589156e-02	6.952745155639038221e-02	7.042853346802249725e-02	7.105600762400045289e-02	7.046386331066128994e-02	6.920671341345882577e-02	6.849045009903009795e-02	6.872914221076195651e-02	6.929186134047868317e-02	6.937439570637117525e-02	6.900711821519632527e-02	6.893097137470781399e-02	6.936570316995500918e-02	6.983673409645953234e-02	7.008530616461203233e-02	7.045288047571428292e-02	7.097857196469346819e-02	7.116886757454152224e-02	7.089524802636795742e-02	7.050744025611460630e-02	7.019447407634339664e-02	6.964332718586710436e-02	6.856078505715741678e-02	6.770914000666584942e-02	6.840131125441183124e-02	7.079757973136226179e-02	7.342087612860120904e-02
6.993091347966189086e-02	7.015488012459884792e-02	7.069666835299147356e-02	7.136586018244818475e-02	7.183918459828786407e-02	7.152311837149284701e-02	7.015265420107187622e-02	6.855373641247893002e-02	6.808485109866303786e-02	6.911180178629233728e-02	7.049588287231661754e-02	7.086473268178571094e-02	7.012973769177577310e-02	6.933441221158964662e-02	6.941456620016123180e-02	7.036011409058183508e-02	7.120355900806180083e-02	7.115865697673427748e-02	7.064457357713034569e-02	7.028324749113210035e-02	7.001890830574521163e-02	6.943930852612535676e-02	6.857880988913828135e-02	6.802106701314665493e-02	6.806447698522999357e-02	6.834944791759647864e-02	6.849586822809253239e-02	6.863896975498925968e-02	6.905466893249087579e-02	6.975750611699638171e-02	7.044485373098308134e-02	7.076754252929519373e-02	7.058970638353427585e-02	7.009130622419935952e-02	6.935127910172976529e-02	6.830608874208160541e-02	6.756069739187596512e-02	6.817200502635349657e-02	7.010693904479325944e-02	7.212145695687022240e-02
7.044547058751235435e-02	7.074514237230296321e-02	7.129073389964488139e-02	7.161738988027648023e-02	7.165132981454061523e-02	7.130314626143227641e-02	7.032066351917271030e-02	6.918806137270586132e-02	6.891013322776333438e-02	6.949387502639031711e-02	7.002568005759876590e-02	6.989393765448223550e-02	6.927506532974328501e-02	6.872494259147379769e-02	6.879288313080750283e-02	6.966588549779101358e-02	7.063591761306443895e-02	7.093459856214437420e-02	7.083136613966925510e-02	7.077625899397251008e-02	7.049888496167056040e-02	6.964236949808258470e-02	6.853185863630287256e-02	6.806121596805500551e-02	6.829067971327761055e-02	6.830561095314600928e-02	6.787726670508713311e-02	6.769889994294758795e-02	6.826562954480303036e-02	6.940623754218092079e-02	7.059661433236449901e-02	7.111084370641369834e-02	7.076596827846182158e-02	7.007373399618217757e-02	6.931642962403040953e-02	6.843592131607767470e-02	6.789372845040865523e-02	6.839488055022895086e-02	6.973493906451841418e-02	7.092243530303120325e-02
7.107371290596990743e-02	7.121334943529496198e-02	7.145199034879777533e-02	7.146076187416010306e-02	7.128346153279817299e-02	7.111589343306731759e-02	7.074614817473727502e-02	7.015281959374559950e-02	6.976237131777067446e-02	6.961116140199453961e-02	6.947050578276557642e-02	6.924597475661080359e-02	6.885392588217220666e-02	6.837224119348558893e-02	6.826053853283091388e-02	6.896024180589538366e-02	6.985742053730838175e-02	7.012830736839681389e-02	6.998102434700295693e-02	6.990665787831357170e-02	6.982526022101423480e-02	6.931560263672316424e-02	6.853115927911575256e-02	6.841517520683208786e-02	6.902126365878849534e-02	6.909056192658991069e-02	6.831665894913252490e-02	6.788613265647266970e-02	6.856837306060904746e-02	7.005003933707101837e-02	7.134813030675739298e-02	7.148837379274018689e-02	7.066070737829191484e-02	6.984080612347162709e-02	6.934508349820583950e-02	6.892375693374207246e-02	6.879345699646423340e-02	6.929535033917005871e-02	7.004593567611787364e-02	7.045488899383950399e-02
7.135542677911831111e-02	7.125004483653804566e-02	7.109905436807616164e-02	7.097447117390526250e-02	7.089392939021679774e-02	7.104933870257050532e-02	7.121880007427132397e-02	7.098507986313369600e-02	7.035141468190107827e-02	6.963478283399006374e-02	6.926891857607028746e-02	6.927473539493078647e-02	6.912413573291045776e-02	6.863940450814878802e-02	6.838550341721409687e-02	6.881757548922405598e-02	6.941567669332021628e-02	6.945325759662500376e-02	6.911504070959957613e-02	6.891130625229696660e-02	6.893782106217591354e-02	6.885304299863162503e-02	6.860188604791110645e-02	6.891849499165784987e-02	6.990114011297522689e-02	7.022522617350690499e-02	6.944709401567299156e-02	6.883879318525364110e-02	6.929234629466997364e-02	7.045190022942664221e-02	7.131849853076852042e-02	7.106767202807241779e-02	7.003013891082929265e-02	6.930519113765130912e-02	6.917670673552199501e-02	6.933570154348124570e-02	6.974763308426826236e-02	7.034328328646473338e-02	7.064691328034769513e-02	7.049260181712474482e-02
7.089625035119340168e-02	7.069753539632783745e-02	7.049970090667473377e-02	7.062386255635651200e-02	7.099249694863100923e-02	7.157397490103649396e-02	7.201944259710152396e-02	7.176810579905978926e-02	7.080624307565358544e-02	6.980724241679490960e-02	6.949136713559669887e-02	6.978777912049627385e-02	6.984546092898744063e-02	6.932907796786606791e-02	6.879896645197723648e-02	6.876264846579267787e-02	6.897327316831398936e-02	6.892642876968262111e-02	6.866475440297731270e-02	6.851257380151704046e-02	6.854392434978019699e-02	6.864297719467667147e-02	6.880128448072178604e-02	6.943695335989422124e-02	7.053967630396767996e-02	7.103162344839059061e-02	7.045954418277905473e-02	6.969093083984166659e-02	6.945911433385199008e-02	6.971201628562025132e-02	7.000284198175589501e-02	6.972763192465709914e-02	6.895040905757496286e-02	6.838822587694504129e-02	6.844003746940978405e-02	6.901483421964133003e-02	6.995047610961886708e-02	7.082134980656401568e-02	7.094801236916806197e-02	7.035451784179003187e-02
