4.327969743952453114e-04	4.605709911136110935e-04	2.830628284599008820e-04	2.857656383972080887e-04	2.295225967688160201e-04	3.313324360458492135e-04	5.474650645052507678e-04	6.087604543057246239e-04	1.676097344320741280e-03	2.143466185834159380e-03	1.567364137402077256e-03	3.934485299000693714e-03	2.934229256793272848e-03	7.909456953854837602e-03	3.211270703967145871e-03	6.737622991987422295e-03	3.560206025945517050e-02	1.546910114624547132e-02	4.031860656708718960e-02	2.346908714931214557e-02	1.057919525964123864e-03	2.346908714931210740e-02	4.031860656708721041e-02	1.546910114624550428e-02	3.560206025945519825e-02	6.737622991987423163e-03	3.211270703967145004e-03	7.909456953854837602e-03	2.934229256793273715e-03	3.934485299000696316e-03	1.567364137402088532e-03	2.143466185834143767e-03	1.676097344320740630e-03	6.087604543057419711e-04	5.474650645052656214e-04	3.313324360458629828e-04	2.295225967688190288e-04	2.857656383972025592e-04	2.830628284598989304e-04	4.605709911136084914e-04
4.599223599859525381e-04	4.741720505038515615e-04	2.906230729505572151e-04	2.376734443797561772e-04	1.290844098992153860e-04	4.744555524001836840e-05	5.772424630357311228e-04	1.681856610363863854e-04	1.545891099645783570e-03	2.201933014124770466e-03	1.679804950432818404e-03	3.751982223271757046e-03	3.060309184892133928e-03	7.920175862467558961e-03	3.538744506309684634e-03	7.408837062905622266e-03	3.588151646094430575e-02	1.521499336610210133e-02	4.084977286765158894e-02	2.321367613959465781e-02	4.727403761125465744e-04	2.487862201545913005e-02	4.137522937069548767e-02	1.647150500683136620e-02	3.534606246892519482e-02	6.593628089579148602e-03	2.748165514749931811e-03	7.686603980468744574e-03	3.088886864300333882e-03	3.836725141303955113e-03	1.692011829289135835e-03	1.948480889905018429e-03	1.497810492446718846e-03	5.794777057087874229e-04	8.613208215324241745e-04	7.203586344358168603e-05	2.395415150681395498e-04	3.311891200582393001e-04	2.763995565657203037e-04	5.047857930267649149e-04
5.018886901425307192e-04	4.544244590822641046e-04	3.598515557929579970e-04	3.638239696495347000e-04	2.416642474184596307e-04	9.791036096717118178e-04	4.629319204220556602e-04	1.467143976585120677e-04	1.880550916840871382e-03	2.134636912216204569e-03	1.392245015913621403e-03	3.414509221364631954e-03	3.234237641588612149e-03	8.560260027697146751e-03	3.643774339730561623e-03	7.931199103341987633e-03	3.608978624069925784e-02	1.678934233697808656e-02	4.080993290438638538e-02	2.295753961215243888e-02	1.145125521997719881e-03	2.585232997192844426e-02	4.095137937766261255e-02	1.710873198947282167e-02	3.588936854099625956e-02	6.297310590016929818e-03	2.389632228700885094e-03	8.064118822157869890e-03	2.690217576287902337e-03	3.735136319452652277e-03	1.905243458275591344e-03	2.198359721322353834e-03	1.623188490905207344e-03	7.767262615435597487e-04	7.639409733053956512e-04	8.978255891966883636e-05	3.801843994883195854e-04	3.843645671890367262e-04	3.780082258846389999e-04	4.827385449837970485e-04
5.218702010438487941e-04	5.481326676072582156e-04	3.844105225993919438e-04	4.235559279282163003e-04	1.008664886342764121e-04	2.039351420827030298e-04	6.050973733635220354e-04	1.475505774181549653e-04	2.145756261364634328e-03	1.783290989225792302e-03	1.598814253524497887e-03	4.284439026214195874e-03	3.883839751659887152e-03	8.649271471726376753e-03	4.099345391646030609e-03	8.129459962091236877e-03	3.683426933274290549e-02	1.619674217261681676e-02	4.333573330625183767e-02	2.342672051990646667e-02	2.470993839528304401e-03	2.513031141704415508e-02	4.074843244858506602e-02	1.753516553087062363e-02	3.526064683001833150e-02	6.364435906385399778e-03	1.993474638230326515e-03	8.932180816903423012e-03	3.232404173287696612e-03	4.762828435767536839e-03	1.484464484850803179e-03	2.159001684784220883e-03	1.540237060437268110e-03	2.370648668345074048e-04	9.523065216540821127e-04	3.183646815456801522e-04	4.242058687830401191e-04	2.812320021105357251e-04	3.263741939614048151e-04	5.227692017017250602e-04
5.026476518202063716e-04	7.080649185566390653e-04	3.329345307476499387e-04	5.997621507896380407e-04	2.423932609786137011e-04	6.360436498890115111e-04	4.954820083970801203e-04	2.783700210860031213e-04	2.148328121373780947e-03	1.743272573192154468e-03	1.899296912741544208e-03	4.115817062087074110e-03	3.590861188011283071e-03	8.457250673429195578e-03	5.588934399567675217e-03	5.696149650421730541e-03	3.376274070224299234e-02	1.394868078793071696e-02	4.778588948510252565e-02	2.402835205536452481e-02	1.358377594835158582e-03	2.831173421409716173e-02	4.401949533677144977e-02	2.083502516471188656e-02	3.412556315039427801e-02	5.686610808145076829e-03	4.571894639301597729e-03	8.139174060082181306e-03	2.987169436811310235e-03	4.232100454722891210e-03	1.137983609379270532e-03	2.450358091791291285e-03	1.371975217611886948e-03	9.354391037134414128e-04	1.061239345762838128e-03	6.172532069364193965e-04	2.274698318337320499e-04	4.052619314195534317e-04	5.724481248837257888e-04	7.346360327367455973e-04
6.878185903416742875e-04	7.287691162665427139e-04	5.925851956225397250e-04	6.464466452107518616e-04	5.202890598083484376e-04	8.444953465888697030e-04	4.146602872940182913e-04	6.056822698444956719e-04	2.294594889597271776e-03	9.359412476952261219e-04	1.790832719693224518e-03	1.569411931050948734e-03	5.275200953964008337e-03	9.230978704973717350e-03	6.731822454645676294e-03	1.123395118727080200e-02	3.816357309865568703e-02	1.472356682394972485e-02	3.691468489220317561e-02	2.852908107270090560e-02	2.156687690880761035e-03	3.307672334141633502e-02	4.528102090154433740e-02	2.023786954207369010e-02	3.998275663141936942e-02	1.055935730338355104e-02	2.205925230984650751e-03	1.146530115547934013e-02	2.412765531642679408e-03	6.356718586272413346e-03	2.159571808321311681e-03	3.420689479388061560e-03	6.547301603385142360e-04	9.886694965565811892e-04	1.680607612599901339e-03	1.062056813545288235e-03	6.770258944332320592e-04	8.431124127636798176e-04	7.420817851276660182e-04	8.624233893281331746e-04
6.267331260116386013e-04	6.800947162902857765e-04	2.462882592329832215e-04	6.418252144982752091e-04	5.526674339434038468e-04	3.590932741044942553e-04	9.005899248715453767e-04	7.851522948337403282e-04	2.184385607747614880e-03	2.171663435169897838e-03	3.974569431145869719e-03	5.329459778292008898e-03	6.085221421874512787e-03	6.347909382603243028e-03	2.152485576893849954e-03	1.293873295700353337e-02	3.845826599663195594e-02	1.317447871624057541e-02	4.816742456859144511e-02	2.425034254607759746e-02	8.716134372604430330e-03	3.558791129609442661e-02	4.897907099015650495e-02	2.846215966725891902e-02	4.527752069569430937e-02	5.361692529902933532e-03	7.347416600578190321e-03	4.299090246329801378e-03	2.126143521831787026e-03	4.118220439007135893e-03	3.562808352917566906e-03	2.252353021035837476e-03	9.744780951714682301e-04	3.433474208642072856e-04	1.146482225489313302e-03	3.149786040236676092e-04	6.904019753590351751e-04	4.956680477885455800e-04	4.455045230819518805e-04	8.987468139720943341e-04
1.702586533724230466e-03	9.928219633461633255e-04	1.326083712895794733e-03	1.071011879756565092e-03	8.135019427352960806e-04	1.375591667995956953e-03	8.646077004350877357e-04	9.816682935300192949e-04	3.804307951956354718e-03	1.708821998459738190e-03	1.197979284217459521e-03	1.319777705226276958e-03	6.705926391639934099e-03	1.220754107772042962e-02	5.456159260234669239e-03	1.503473224733141260e-02	4.139295710368982167e-02	2.678242380323049218e-02	4.966100642371589630e-02	2.694345536985149128e-02	5.534270096365775590e-03	4.064990404418657166e-02	2.803966084816435916e-02	2.756040565584767441e-02	4.365116915949603799e-02	6.875289596965922364e-04	7.301281858819226415e-03	1.775688783228428561e-02	4.171939251211159889e-03	9.708074948482062552e-03	3.847491711397818884e-03	2.678175991204919011e-03	1.117578801316570971e-03	2.565032998465946717e-03	1.852736164796319829e-03	1.307863243750865450e-03	1.749218413466762647e-03	1.391150336980927389e-03	1.736770127370617636e-03	1.361830749651065471e-03
1.212139745928915305e-03	1.518206138554322989e-03	1.532043766468705855e-03	1.277071972711401509e-03	1.149893431108234103e-03	1.583943553501299031e-03	2.464441355694822495e-03	1.897494434484645965e-03	3.608706245251858038e-03	2.094428517843506532e-03	3.733694423182568490e-03	9.125045651878700356e-03	8.171991638549253381e-03	1.221827143864210111e-02	1.300856780663960793e-02	1.926003711259497223e-02	4.092654294038851337e-02	3.079968941718947556e-02	4.954706297150733574e-02	3.289406277993319611e-02	1.015185338338899651e-02	5.649216080880315599e-02	5.781658929032804095e-02	4.784211232703105415e-02	5.132943369376669757e-02	3.854198289661726114e-03	4.254843526468366638e-03	1.484577944875756401e-02	7.249160921263391247e-03	4.013426666018403248e-03	4.316837821662251710e-03	3.783978544612983091e-03	4.987723072604568521e-03	6.413352656721179159e-04	1.639167469889839029e-03	1.235374572606637257e-03	8.523263516461882265e-04	1.012744881275683172e-03	1.197286941747522510e-03	1.235452218461416873e-03
3.442199409256513614e-03	3.328035232657529548e-03	3.680499909451982309e-03	3.226972087321850532e-03	3.163889370348685771e-03	3.732421867324507442e-03	2.206887871032667259e-03	1.718861245006991388e-03	5.716237698840498371e-03	4.813410655842027125e-03	6.816254064636847847e-03	1.227995899870549731e-02	2.165759816665126236e-02	6.562738423957727683e-03	7.330186860241424789e-03	1.673541168283994296e-02	4.639143735023657650e-02	7.138795980819136189e-02	6.689001298861255163e-02	5.183871059308711726e-02	3.319424863628449990e-02	2.480135014074173749e-02	7.753143826710102993e-02	6.977390553724982514e-02	4.307846753197506345e-02	5.214959655450796851e-03	1.431315785027944230e-02	4.067726657394785117e-02	1.632157966239342062e-02	6.427219076245880777e-03	8.499452093603086442e-03	9.843587700297274160e-03	3.291263842231529312e-03	4.144790594474515380e-03	4.365645180141868031e-03	3.976868167200619392e-03	4.335604472191069078e-03	4.060924906632266268e-03	3.729481779867063924e-03	3.523986566110874543e-03
3.558319458895287980e-03	3.157475712838736688e-03	3.612834453117283375e-03	2.875120060353160509e-03	3.311413896107878469e-03	3.489849333629543859e-03	3.538198341447570949e-03	3.135168407757867211e-03	1.223317626692427620e-02	7.257607334690003263e-03	6.169472764104674128e-03	7.909680628722895457e-03	2.549143411864212769e-02	1.266442996816395661e-02	2.199185319816407413e-02	1.537916371656589815e-02	4.212697831775173707e-02	1.044930421658560871e-01	1.173427692770725173e-01	5.563643155446355154e-02	5.477812933356180497e-02	6.409518232694631779e-02	6.730823372254218784e-02	2.729695771350816591e-02	8.170149136488964736e-02	8.397937395089406787e-03	5.375926553834971255e-02	1.726322052589662759e-02	1.384896995819610323e-02	1.644205403201173116e-02	8.158566150601967437e-03	3.760103103045271417e-03	2.289302498724193891e-03	5.200159486987808791e-03	1.557793508848560752e-03	2.657260571840769445e-03	4.055906085224903271e-03	3.611785030622178139e-03	3.646748992378669261e-03	3.526055925165955725e-03
2.409628647422818078e-03	2.304203335021321342e-03	2.527638714985155303e-03	2.136949417514732389e-03	2.070183764677129088e-03	2.569475987319358532e-03	3.517372555867581511e-03	1.563252792136784987e-03	8.071151706475430607e-03	5.103701350039673880e-03	1.750104180128047443e-02	2.495213229545092601e-02	1.108589601180328711e-02	6.333982630471040980e-03	4.177760406781623470e-02	7.973992043355939557e-03	7.000754288248586810e-02	4.726189430486096854e-02	1.138712951347116559e-01	5.968866214082865079e-02	9.003837079355365980e-02	1.027912880882139862e-01	8.740037856165694397e-02	5.451302943321948563e-02	4.599332304231654178e-02	4.120478811802161939e-02	5.743183901334485142e-02	5.579670838853454697e-03	4.470611857549981055e-02	5.866326679213886355e-03	4.017914487354632379e-03	5.218443421167649060e-03	5.952491868530946674e-03	5.670864311991537926e-03	6.122892868431207810e-04	2.908484079926196113e-03	2.361806412142201158e-03	1.966135806848585705e-03	2.009145625628053211e-03	2.475185355061454168e-03
6.474229119118608822e-03	6.645086594404901736e-03	6.939940944794707224e-03	7.110006585186239188e-03	7.951455241868665355e-03	8.087014603824270106e-03	7.912976507338057366e-03	2.870074013451554776e-03	1.399455258743524839e-02	1.519952517302248195e-02	1.504126533454855710e-02	1.136000641873142689e-02	4.268160781451866420e-02	3.090444396957772386e-02	7.261628903577806160e-02	1.071076706551737090e-01	1.199327421049210668e-01	1.163637829835183213e-02	3.844121432371662428e-02	1.021474125833061602e-01	9.314271500414041116e-02	6.281930369011212711e-02	1.082798455744687499e-01	8.636565662067180460e-02	2.628082432430637813e-02	5.967927266293042432e-02	2.529289817004384475e-02	3.681367850158238919e-02	3.132801024570346787e-02	9.250169813488962750e-03	1.918709751506196895e-02	1.342291594174659271e-02	1.622207832876041908e-02	6.631962622756041106e-03	5.220721832510029879e-03	9.820252511266872389e-03	7.866372816782166155e-03	6.691331844081375123e-03	6.995230076407134810e-03	6.710098798116547088e-03
1.649730925839570234e-02	1.651742323108145241e-02	1.633617873677620236e-02	1.665149337974065544e-02	1.562137406055623921e-02	2.072863181677401384e-02	1.983239345437222412e-02	1.696034675521363236e-02	2.980845281759455373e-03	4.623543374486064478e-03	2.561798543495719810e-02	1.181061576953207175e-02	4.304098389719496209e-02	7.403979010666934812e-02	5.721894813292153353e-02	7.588215706323443721e-02	2.387987392741237613e-01	2.668563204255838262e-01	1.532709373818927079e-01	1.225254310902414712e-01	2.300571920191906150e-01	1.233739652865334102e-01	2.863277390078909912e-01	6.687722363008502535e-02	1.160158184827367878e-01	1.205957931827189578e-01	5.806233596249964907e-02	4.250641604151261105e-02	2.544765030129734693e-02	2.516837317542903671e-02	1.679065529943998825e-02	3.451229321369320840e-02	1.581757993073534818e-02	2.570974732160076839e-02	2.083887926208423044e-02	1.889477702724786518e-02	1.672075939816421164e-02	1.645579361908315261e-02	1.666231617470044502e-02	1.664229644773429148e-02
1.520693856205547825e-02	1.528075086433779844e-02	1.487934453718712212e-02	1.547036664957245587e-02	1.606286200146497811e-02	1.523311901291469865e-02	1.574610619508504811e-02	2.422069121342814227e-02	2.624579874015944142e-02	2.329229704249161093e-02	3.067590005748510248e-02	6.283327446082734302e-02	2.001891773324302598e-02	1.750857356447731508e-02	6.219318404237484527e-02	6.275695117935251033e-02	9.883265631952925512e-02	8.311983788772946136e-02	2.280243195835390813e-01	6.978802263277408824e-02	1.098185856506729424e-01	1.296768374152216519e-01	8.194329135614339399e-02	1.208448586096155103e-01	2.160025545257645563e-01	2.131017024377260954e-02	6.090730936883730073e-02	4.946160253854355732e-02	1.181303585873299949e-01	5.409810169831808652e-02	3.221020813756893253e-02	4.270233174603996207e-02	2.202796579832040635e-02	2.188066734233101024e-02	1.694029353106257102e-02	1.487086174065598183e-02	1.635233550217455797e-02	1.470685358281455593e-02	1.475669710319814538e-02	1.543189830355140568e-02
2.224205631700769056e-02	2.277892977974560126e-02	2.293828555783949605e-02	2.217266754212274260e-02	2.237281625046178696e-02	2.841749573623560815e-02	2.753297221885064178e-02	3.145336064026521550e-02	1.017470226986856748e-02	5.034090845445148010e-02	7.239467740951713304e-02	1.626141299082992098e-02	1.028800184756247793e-01	1.388366080029674321e-01	3.697138248141142169e-02	1.180495630106320332e-01	1.301474378987925173e-01	2.426529987304887892e-01	1.251437918719771891e-01	3.264997440096617520e-01	1.908296493104833236e-01	2.428125904904454291e-01	6.184426892602002540e-02	9.953409142572734736e-02	2.115663045668811637e-01	1.335489010948504862e-01	1.498175256823375823e-01	6.800419963459052031e-02	1.060769334086645171e-01	4.785114043720813809e-02	6.152734610445845242e-02	3.837395591895731428e-02	4.486088245469500163e-02	2.895671998951010115e-02	1.966019505898441294e-02	2.890312144314226631e-02	2.475758611958788630e-02	2.145859432765056737e-02	2.218737574975158944e-02	2.224879940837379971e-02
2.599683061830099229e-02	2.581450282197439439e-02	2.770222688644174286e-02	2.613120796691330641e-02	3.045461458935715127e-02	3.203678973602173269e-02	2.456959093630055324e-02	3.626906184895792307e-02	3.626582265120373294e-02	1.880704133162855798e-02	4.669414266352660270e-02	6.896646533167588577e-02	1.621550228990172732e-02	8.239865662983529571e-02	1.093892178429043266e-01	1.361817346616703284e-01	8.059029628331274009e-02	2.996907679954105008e-01	8.171726400244247457e-02	3.680536852413504034e-01	6.040117105193194835e-02	1.409409753886955163e-01	1.591108587386648454e-01	2.698405999379676623e-01	2.839703810144538210e-01	1.193645711267113108e-01	4.138644948496247866e-02	1.968712099524140210e-02	6.042861448742995606e-02	7.659664773056690246e-02	5.833842075706074937e-02	4.359906727849845176e-02	3.221980185077883557e-02	3.571577776400832599e-02	3.338508079214511787e-02	3.207287218928013550e-02	2.842773486468432725e-02	2.734772764679756565e-02	2.647339591495754055e-02	2.636142444822716160e-02
3.047061965552253990e-02	3.085236633740522094e-02	3.110527767509801977e-02	3.019468437043017553e-02	3.596288884152462617e-02	3.915110040616286147e-02	3.388511687780920711e-02	3.395572382150776475e-02	5.320945547589119029e-02	3.785604167814548421e-02	5.360831484944537234e-02	4.812865901669084040e-02	7.541033445423579729e-02	6.348572182979918266e-02	1.291597127365659570e-01	1.688215408366336989e-01	3.929287119247536486e-01	1.811044366454144516e-01	2.904387768313460572e-01	2.055072181553947441e-01	1.874316217967633147e-01	6.683725694046133148e-02	2.196251279991240368e-01	1.666230871925799550e-01	2.010411795130136181e-01	1.358619692473358731e-01	1.288343192729933806e-01	9.646077716740790453e-02	6.530520587038249336e-02	7.278916104909646800e-02	3.930958289488152568e-02	4.593901960888682745e-02	2.622224992708373920e-02	2.578789069492469152e-02	3.921367285611622455e-02	3.672571538346185854e-02	2.895702023937973477e-02	3.111686529179974459e-02	2.909840867530940137e-02	3.066756401919799868e-02
2.807482968000077003e-02	2.813835379763519884e-02	2.886955858048074336e-02	3.129052242844987397e-02	3.315474295472153193e-02	3.149684336572963761e-02	3.287886673309246832e-02	3.019670643586514977e-02	3.486608162462116051e-02	5.639875278413612053e-02	1.039234632776602912e-01	7.446181357402693879e-02	1.405624881005597959e-01	1.698150817466163032e-01	2.585766055630127069e-01	5.589859601034978809e-01	3.992012499541907483e-02	1.553647672719046802e-01	3.654334447529530155e-02	7.411325308490049335e-02	4.013766993137015682e-01	2.427349369311121441e-01	3.251597540293802435e-01	2.044990933571946834e-01	1.044207684281835968e-01	1.695801063789708629e-01	1.753212488550829340e-01	1.151094905191416273e-01	7.778382378423673305e-02	6.263516533972367240e-02	7.479419348927519862e-02	3.612852673323168479e-02	6.123716023846000750e-02	2.340896251669512262e-02	2.772986336466037177e-02	3.042830897597858728e-02	2.494581243828921518e-02	2.885884386298017898e-02	2.805805729988091607e-02	2.771872695979442358e-02
6.756991471625068378e-03	6.199446244641340122e-03	6.400506739489949561e-03	8.463129281921333291e-03	4.098742558115108653e-03	6.246533554965018678e-03	3.743234348206430067e-03	1.958342430441646631e-02	3.000061098710253560e-02	8.871429466792708773e-02	1.996851406343403204e-02	7.780999939736961413e-02	5.796794734086468948e-02	1.916280969494019160e-01	8.598868453517675980e-02	1.940670029623884352e-01	1.754281105861950352e-01	1.937683423538348049e-01	1.412616727254950855e-01	2.199092172354511210e-01	2.561502590736229323e-01	1.411560964077183400e-01	2.797015640110102064e-01	3.737526749443840363e-02	2.952465216380171786e-01	1.664878712081643564e-01	1.143719851551314864e-01	1.622482719593656975e-01	1.037316041114421175e-02	7.713530114690105022e-02	5.198782325766434370e-02	1.893443377868971392e-02	1.960837726480733553e-02	3.455897989545818859e-03	1.186012460639825072e-02	1.446921228933083399e-02	5.534025822024004129e-03	7.843199860593669595e-03	7.246951453084915680e-03	6.774135530008616561e-03
4.112510828833105397e-02	4.099111898142069471e-02	4.254223316095129270e-02	4.225561170929842403e-02	4.258797255800257642e-02	4.912774000572272398e-02	4.158440115447463448e-02	6.760502068269647058e-02	6.297417432962865158e-02	9.735334155559244307e-02	8.271988709560057496e-02	4.414764045095840445e-02	6.177111896107971567e-02	2.102931945080119547e-01	1.544034398042795075e-01	2.649877775967759419e-01	1.198065091148520916e-01	1.981297591390017154e-01	1.607559930959106265e-01	3.898102390938453787e-01	0.000000000000000000e+00	3.898102390938453787e-01	1.607559930959106265e-01	1.981297591390017154e-01	1.198065091148520916e-01	2.649877775967759974e-01	1.544034398042794798e-01	2.102931945080119547e-01	6.177111896107971567e-02	4.414764045095836975e-02	8.271988709560058883e-02	9.735334155559244307e-02	6.297417432962865158e-02	6.760502068269647058e-02	4.158440115447462060e-02	4.912774000572275868e-02	4.258797255800257642e-02	4.225561170929841709e-02	4.254223316095128576e-02	4.099111898142069471e-02
