2.316349447964329358e-03	3.170785916844472488e-03	2.607560254529228076e-03	1.688021744896622735e-03	4.999687127151850735e-03	7.328968637938978493e-03	4.909975273376895356e-03	7.926792714521565392e-03	3.151841865197187609e-03	1.027227089715414265e-02	1.039095116725895565e-02	1.245220390711874320e-02	1.048995240296007013e-02	1.819119663681706758e-02	7.661015211130790988e-03	2.057389152050924375e-02	2.076825033204033125e-02	3.857010845288129375e-02	2.046667719040723074e-02	7.366540906439555773e-03	2.054732976573169639e-02	7.366540906439566182e-03	2.046667719040720992e-02	3.857010845288127293e-02	2.076825033204031390e-02	2.057389152050923334e-02	7.661015211130759762e-03	1.819119663681708493e-02	1.048995240296005972e-02	1.245220390711874146e-02	1.039095116725895912e-02	1.027227089715416347e-02	3.151841865197189778e-03	7.926792714521561922e-03	4.909975273376890152e-03	7.328968637938980228e-03	4.999687127151850735e-03	1.688021744896608207e-03	2.607560254529215932e-03	3.170785916844474656e-03
2.697645629370902867e-03	3.781645210340916705e-03	3.225245247414600808e-03	2.844234994404279578e-03	5.288953183283828102e-03	8.463658086881176504e-03	3.579687945850709620e-03	6.280111183325209727e-03	5.709953334637043153e-03	7.788356835007610550e-03	7.577989202149590722e-03	8.083600181056242728e-03	7.414674843122339744e-03	2.058199725206397157e-02	1.437680074524273072e-02	1.540800328613299401e-02	2.508932511266996276e-02	2.838047043911016282e-02	3.609104418519148288e-02	1.764147124471084419e-02	3.295336928291278666e-02	5.002032655068613942e-03	2.325705974356770747e-02	3.125749344682004355e-02	2.568281401222550706e-02	2.656063639560849940e-02	1.202085257363466435e-02	2.198460306674147532e-02	1.488112730997141232e-02	1.225057370524431331e-02	9.475693762015069410e-03	1.353988896916535900e-02	4.701217695387954407e-03	8.613001609623140500e-03	5.155809241685783278e-03	7.298564005841133573e-03	5.493056217343050308e-03	2.415669016127499139e-03	2.932263531065586962e-03	3.335190493601471792e-03
4.320744014296401363e-03	4.867180557134703420e-03	4.681875665608016025e-03	3.710599878866254701e-03	7.375376814468383689e-03	9.813646968107159196e-03	7.463728917438571496e-03	1.072773344451930129e-02	6.070734426426646971e-03	1.056306207747636193e-02	1.356219168381310285e-02	1.305026135905065256e-02	9.048546457439231652e-03	1.122187309717810610e-02	1.705508434265227968e-02	2.215044046838457112e-02	1.947158953434005926e-02	4.224230197846434026e-02	1.103243134289376079e-02	6.255018924728976762e-03	3.377196527938754189e-02	1.891556488893073040e-02	1.739652954189800996e-02	3.499386242733914382e-02	1.958679533187274169e-02	1.770269363407622060e-02	1.417791023432897479e-02	2.418805702264360813e-02	4.582968177010910034e-03	1.000806867292116341e-02	1.194948942437694395e-02	1.171926292417020503e-02	6.881880302718188132e-03	7.748937252407263505e-03	7.050577858213107063e-03	8.111020206946435718e-03	7.119151455666808750e-03	4.152612529999786216e-03	4.508082412483009616e-03	5.340846813300695675e-03
3.428019436709333657e-03	4.700913563199444686e-03	4.164023779915426715e-03	3.456224057150243233e-03	6.975220142928685238e-03	9.605532966660097413e-03	5.614943641160471781e-03	5.549487221732735120e-03	4.632023428931723343e-03	1.224038210433089219e-02	1.842872409873774764e-02	1.412793320161913682e-02	5.179873637058365031e-03	2.600935725674865737e-02	4.556985493585003107e-03	2.365079409357305137e-02	2.489969930230473069e-02	4.238059699668677432e-02	3.258914024330313020e-02	2.652363390691966916e-02	2.546033250184845734e-02	7.406058044331669497e-03	2.370162741839601864e-02	3.265120304196157675e-02	3.387813329370146370e-02	1.292054341368811116e-02	8.456205390895879526e-03	2.073059495092434076e-02	1.124766141837293780e-02	1.897644856026520221e-02	1.598047664694485573e-02	1.157574792219325487e-02	6.758275785792937883e-03	9.840353722516107307e-03	6.108387927300452415e-03	8.446988156108082083e-03	6.246739352196439832e-03	3.960733369687124798e-03	3.771004269632238521e-03	4.696304219465349643e-03
3.445548718598260857e-03	4.907509885905913735e-03	4.299883693313376332e-03	3.716982554872539594e-03	6.564965351877546061e-03	1.016140294339416134e-02	4.449084695786768330e-03	9.920116647657946027e-03	8.998164490769259768e-03	1.241755499990127021e-02	4.579096618047728828e-03	1.057316619923135033e-02	8.393636324078255009e-03	2.605030715038834932e-02	8.014737771861537435e-03	1.852253590624431540e-02	3.696107020337610627e-02	3.478159990894291731e-02	1.607636292293493710e-02	4.127950864763404309e-02	4.494149522788622869e-02	2.058880144371883977e-02	3.459576678017818596e-02	3.769723734059103604e-02	1.822912263398310251e-02	3.561698513423365575e-02	2.960441770411205431e-02	1.769098883798551555e-02	8.985932729599872132e-03	4.958675047319097487e-03	1.560075286243200327e-02	1.127137048598827844e-02	7.846776201955755689e-03	8.729074896503416503e-03	5.317261993342239403e-03	8.734449017429547421e-03	7.430796176360106135e-03	2.526997597079714240e-03	3.643441465620980441e-03	4.505676579368007688e-03
3.389663095733825172e-03	3.867701621010154623e-03	4.865507155758343541e-03	2.620370275102184860e-03	8.840906749314349222e-03	8.149444819380883068e-03	7.112725705397377959e-03	1.342315311929782005e-02	1.653383825598640257e-03	1.067311742691693342e-02	9.955347702615377145e-03	1.851532098999546109e-03	1.653834014773506583e-02	4.127159319753751290e-03	2.226623631869506514e-02	1.705443490316065416e-02	7.439053410921658838e-03	5.695397911320972811e-02	2.771709595686037628e-02	4.747087304530843432e-02	5.347792628105926815e-02	8.469706977346702290e-03	4.489765538005364987e-02	2.371831481355559171e-02	3.056993793077583243e-03	2.309527627759238103e-02	2.113509857478922116e-02	2.652308961090795933e-02	1.213167102165749189e-02	3.607619669743952762e-02	1.211182259199401236e-02	1.334851374536951199e-02	5.284539786271811972e-03	6.631501980270406230e-03	2.923465020790738146e-03	5.801387044742409294e-03	7.053626105435708248e-03	4.129749413367340624e-03	4.227679936402868252e-03	5.025175590421128435e-03
6.164780073232352386e-03	6.604111501821581000e-03	5.608914384461756268e-03	7.320330565452788651e-03	5.811804916904915984e-03	1.271161009171199383e-02	9.842529111670262482e-03	1.753647714508086222e-02	1.168337075792432248e-02	2.400630918522285093e-02	2.220617190904237981e-02	6.146732655646263213e-03	1.594150147752986663e-02	1.789187892080568512e-02	3.259826616146552919e-02	3.359876181224720482e-02	5.940936391447953352e-02	4.619452596948600553e-02	6.476463877791588386e-02	3.251918364871181355e-02	1.800421324960980660e-02	2.164416909321812202e-02	1.516957590845301532e-02	9.591837917997590723e-02	4.687087508358717819e-02	3.867889860875856067e-02	3.865666467687500080e-02	4.245477029082225101e-02	9.487060091950371213e-03	6.577048709907093449e-03	1.721682898530246461e-02	2.228284799893222312e-02	4.167702696710078210e-03	1.333846840089302106e-02	7.364935494663982056e-03	1.142757787186929851e-02	7.778545130331842097e-03	6.312075139995556271e-03	4.297911986319380082e-03	7.470480543958023419e-03
6.648699612594360757e-03	4.945405852576150244e-03	4.777309477754087576e-03	5.950255448858028651e-03	1.236372061212032310e-02	1.196778228087438424e-02	8.867969461421964725e-03	7.761111850162785882e-03	2.262001644220953608e-02	6.420488480425950995e-03	1.554208959758678933e-02	3.129496300955442872e-02	3.068931969561493334e-02	2.054016823396599689e-02	4.339659377016894665e-02	9.369126654762617579e-02	3.748353906208977404e-02	9.847142990167551124e-02	8.061837120673991108e-02	1.679086697384660903e-02	1.983778985050004690e-02	7.820243147207898982e-02	7.575785436531760897e-02	5.553470518631958841e-02	5.048286108788357929e-02	5.075456014302756613e-02	7.042430736300185623e-02	2.649387374457861863e-02	1.351687294925878018e-02	3.811317817141128550e-02	1.029686891786141083e-02	3.929691819398606172e-03	2.100783600953150601e-02	1.250605480599291039e-02	6.919773189098458836e-03	1.179818272025845612e-02	1.092679650586766624e-02	5.781217560513050857e-03	3.967290260463451207e-03	5.455228714455488161e-03
5.106767466482962405e-03	7.164448636768682398e-03	6.602046306940004099e-03	5.204603374296410193e-03	1.317724035292512988e-02	1.379613969086672907e-02	6.376019652851539453e-03	1.733742405946651563e-02	5.018009836142756086e-03	3.027714415330044068e-02	1.963056086007125209e-02	1.167541150183295032e-02	6.014146753380502503e-02	3.042845371298813842e-02	3.102953529384786316e-02	1.057151571633338644e-01	5.455605569081949796e-02	7.974746467365342872e-02	9.640905790018136634e-02	5.206065768630884633e-02	3.871486106452708825e-02	4.098117900219555576e-02	4.556355535576721988e-02	6.356067945601792668e-02	6.255352778677729375e-02	1.321575589783938708e-02	6.135195234825770866e-02	1.905460224503018746e-02	5.977340596829666675e-02	3.147514518575163928e-02	1.842755178938402377e-02	2.802483699407068429e-02	1.398338252019911028e-02	9.141807811523558480e-03	4.448704135047333932e-03	1.588526941511296184e-02	1.126730890368125848e-02	5.109714289879663252e-03	4.232747785064559613e-03	6.951356588996960260e-03
3.121922986883986922e-03	6.085046169322269084e-03	2.624735858942368622e-03	1.320599820518134765e-03	7.382973705985467275e-03	8.389926807113843449e-03	5.885351154787507068e-03	2.468995573772815241e-02	5.588336979666014281e-03	9.084259717562975095e-03	5.735578724952992286e-02	2.532917924039243540e-02	4.844760638529072017e-02	3.629237130880942630e-02	7.534257515618281165e-02	9.003284692262801536e-02	5.669161782870804633e-02	6.241273968782951043e-02	5.606596766482006139e-02	9.853970648082314987e-02	6.251882990779902838e-02	1.040224710127816837e-01	3.944873001639605248e-02	2.247696043631922103e-02	6.982794310924241715e-03	5.287044223655593816e-02	3.348600229559593744e-02	4.191025356929009571e-02	7.661827044015656618e-02	6.693368393444192044e-02	2.936434974762120592e-02	5.214357214019895749e-03	2.243911169596317801e-03	1.786328698879928109e-02	5.574050017976337097e-03	1.178770489754054837e-02	9.589887391241424738e-03	2.129881822801856298e-03	3.555325863977085426e-03	5.809294398830949606e-03
