2.987515518356164031e-03	2.978240957687671407e-03	3.042322218240388516e-03	2.985705675615298038e-03	3.196450268903183560e-03	3.218097798935028869e-03	3.386274564265987115e-03	3.520510801776643908e-03	3.726292565345747185e-03	4.113692374898778210e-03	4.707926980909017504e-03	5.398785377499296274e-03	6.700053299815912633e-03	1.125132177387898162e-02	1.571969385985660592e-02	1.656040666336824549e-02	2.595323307279127217e-02	3.679345234100676182e-02	3.954703346656592705e-02	4.146970341542721011e-02	2.599007485784347524e-02	4.146970341542724481e-02	3.954703346656592011e-02	3.679345234100676182e-02	2.595323307279126523e-02	1.656040666336824896e-02	1.571969385985660245e-02	1.125132177387897989e-02	6.700053299815914368e-03	5.398785377499300611e-03	4.707926980909015770e-03	4.113692374898778210e-03	3.726292565345746318e-03	3.520510801776648244e-03	3.386274564265988416e-03	3.218097798935026701e-03	3.196450268903183560e-03	2.985705675615307579e-03	3.042322218240388516e-03	2.978240957687666637e-03
2.985166137091042112e-03	2.985004044204532265e-03	3.038929596868490506e-03	3.105097079414767969e-03	3.092630592753223100e-03	3.221391671352712670e-03	3.471444169772876925e-03	3.503700072260901906e-03	3.699964194867490230e-03	4.088658821093016718e-03	4.720589356644688470e-03	5.417886760735179073e-03	6.736290041929003485e-03	1.129340796579281388e-02	1.576393954984443499e-02	1.656145993999326091e-02	2.596200742957885388e-02	3.690019386784063049e-02	3.970969148047757968e-02	4.162084659724405583e-02	2.607906021052417561e-02	4.160370527849915206e-02	3.963111999263628504e-02	3.693657157335842461e-02	2.610135177489606578e-02	1.665470116363734765e-02	1.576560184031678205e-02	1.130429797961347849e-02	6.724956723806245658e-03	5.426375724682333014e-03	4.739045645247155075e-03	4.089787246985282163e-03	3.827342915253313747e-03	3.531800663332192863e-03	3.359716835219647788e-03	3.265878237841970348e-03	3.129428174881820034e-03	3.046641316970815586e-03	3.067570541197610096e-03	2.969563633030393012e-03
3.022976205950920949e-03	3.032861043253828014e-03	3.043044516639999836e-03	3.077964270477293214e-03	3.245089683359838380e-03	3.291408204387184268e-03	3.310482800830798818e-03	3.483940468635684552e-03	3.760955351915148352e-03	4.162630179328196886e-03	4.822821790508777934e-03	5.491883100151547133e-03	6.825916155145264272e-03	1.141797430916079853e-02	1.592141082059852358e-02	1.667104963186836694e-02	2.614940680461828523e-02	3.725812426496406815e-02	4.012980849564147523e-02	4.205285025439030322e-02	2.635069397880929892e-02	4.202941132310301225e-02	3.997020996494693446e-02	3.734172242197480313e-02	2.645873225492776509e-02	1.685615445550306402e-02	1.591439409881645339e-02	1.140073605594743231e-02	6.797180368265065900e-03	5.462150799422938255e-03	4.784424216534419530e-03	4.113371978047448800e-03	3.781001692147849431e-03	3.504986602792564861e-03	3.349804496530886348e-03	3.254028632846554629e-03	3.155826001172684810e-03	3.102120085101931022e-03	3.007545375733919162e-03	3.013888898128530038e-03
3.072915022927082389e-03	3.140827273075672867e-03	3.043557576964123733e-03	3.147652480822746117e-03	3.158497983042746291e-03	3.411067488880428593e-03	3.380683338127823262e-03	3.531413598676654865e-03	3.798822491647891979e-03	4.222583234103603929e-03	4.875868312903465507e-03	5.576386897611957869e-03	6.940681915680185950e-03	1.160243598668964961e-02	1.617956254080835099e-02	1.692202578038640159e-02	2.653989725800730975e-02	3.789119385811760832e-02	4.078901787707979454e-02	4.278752787260597240e-02	2.682322356515807679e-02	4.275249054133300336e-02	4.056001523498196926e-02	3.801269949353165006e-02	2.702556921334071244e-02	1.721615208996378488e-02	1.618844618226195770e-02	1.159211833170614714e-02	6.901104173346652923e-03	5.555433170883212340e-03	4.904876990830615326e-03	4.199057454600379005e-03	3.828511365859807447e-03	3.662233901709388562e-03	3.635666107600970306e-03	3.346310631540993889e-03	3.131371197279518657e-03	3.179705974751500987e-03	3.263642121539123142e-03	3.029977910219529627e-03
3.014581497060959785e-03	3.042970458350082157e-03	3.195642011423856926e-03	3.277776338698181087e-03	3.375654008246757078e-03	3.486455914328280038e-03	3.585663276182560113e-03	3.734825072918696032e-03	3.882102713730078199e-03	4.332358900899210830e-03	5.000817880560322858e-03	5.738626526318004080e-03	7.144743342916731743e-03	1.190686586775533545e-02	1.657282928579460052e-02	1.727681242488997987e-02	2.711405546117764270e-02	3.879648988547873545e-02	4.175669122557182367e-02	4.383315694189268003e-02	2.753481889017844048e-02	4.381974623425725912e-02	4.139383616148310796e-02	3.900579541043057430e-02	2.780914229440777791e-02	1.768231730710908417e-02	1.653869073158583183e-02	1.185706708469772344e-02	7.069946553219576615e-03	5.691239318804699500e-03	4.986437721850251262e-03	4.288781474546788340e-03	3.882218374291908879e-03	3.733697726269562950e-03	3.553391192117816375e-03	3.372619450892640810e-03	3.411046949306619468e-03	3.245401250760361015e-03	3.167344568461320006e-03	3.236143127160753200e-03
3.390046293501702834e-03	3.344075367530002264e-03	3.350291109635094439e-03	3.300839025716108353e-03	3.575009663567734700e-03	3.508938922221269911e-03	3.643745947246299945e-03	3.784300155660501406e-03	4.034540745436016387e-03	4.462306232964002341e-03	5.163600008739226317e-03	5.928605879506229984e-03	7.389289653427744478e-03	1.226856654223608747e-02	1.708746030758956369e-02	1.776185162145347413e-02	2.789732212035879802e-02	4.003301832721641029e-02	4.306301865298434173e-02	4.521594312302539692e-02	2.853577840718172706e-02	4.529452775079680776e-02	4.254570402350419528e-02	4.030891993872540852e-02	2.887224064253460232e-02	1.833742463725044139e-02	1.707931583550054144e-02	1.222991946254769688e-02	7.314980713455918049e-03	5.872851072294920163e-03	5.187245068588466554e-03	4.461512704631071316e-03	4.061859194148980876e-03	3.876607418344661660e-03	3.676811566886165061e-03	3.521948119627050459e-03	3.470172625727299502e-03	3.428780852906998695e-03	3.235525753707461840e-03	3.199963398031124232e-03
3.452787476653591293e-03	3.336341986053128518e-03	3.457565327319026167e-03	3.490212004354740875e-03	3.543539054608364769e-03	3.711360440426258317e-03	3.862010219435088512e-03	3.968982050226273900e-03	4.217599126130992630e-03	4.638022763367980264e-03	5.367752897086860465e-03	6.203625422267328680e-03	7.740019823179641531e-03	1.284305685323806900e-02	1.773873370476349715e-02	1.851341208509664146e-02	2.900905287657865733e-02	4.180818708776024711e-02	4.458486633305105973e-02	4.715537252585851047e-02	2.955824800100583308e-02	4.725398048816014523e-02	4.405926530659502044e-02	4.210563428218967036e-02	3.022755618725739973e-02	1.916153632401686874e-02	1.780359736516946498e-02	1.274442445632290380e-02	7.652134596252624203e-03	6.128405311973709850e-03	5.378572885520288907e-03	4.666062294557566173e-03	4.167368265704346833e-03	3.974621168919082945e-03	3.843661922660075031e-03	3.672401106317087129e-03	3.525617075572341774e-03	3.583597999565480731e-03	3.510242443305514048e-03	3.489601231461340707e-03
3.513740098152036417e-03	3.545250282305044583e-03	3.699466881554464188e-03	3.658743503801709877e-03	3.765842423344086063e-03	3.871104222055207766e-03	3.978239819070465699e-03	4.205286694594087896e-03	4.432613447730550729e-03	4.892178028819593044e-03	5.656006731265645140e-03	6.524224562992014462e-03	8.175427882248386194e-03	1.347180178843667905e-02	1.870705307132779910e-02	1.915461600867363057e-02	3.050074954933728114e-02	4.415557238247456301e-02	4.712441893637654700e-02	5.003152189440639164e-02	3.144689236057200687e-02	4.959444582466750184e-02	4.649303764271961459e-02	4.455747639469442856e-02	3.206055997679187197e-02	2.030089691880766073e-02	1.850516173444797380e-02	1.335242974089262749e-02	8.058848305746560414e-03	6.462597825333499073e-03	5.704009242570669616e-03	4.882993345220907819e-03	4.401430034533098182e-03	4.244625226953593206e-03	4.105584777343685744e-03	3.825319087939448026e-03	3.767790872512506717e-03	3.694931046434889177e-03	3.586686202454220009e-03	3.565677960143996163e-03
3.753199635933014613e-03	3.751618442993370686e-03	3.851911101801260093e-03	3.865413363878722995e-03	3.982587823142656573e-03	4.129002240991542366e-03	4.219435828480561611e-03	4.414789275485263634e-03	4.661685928547093863e-03	5.199527786439419458e-03	5.935755809745393158e-03	6.963974347284296318e-03	8.728373870244349880e-03	1.405811579840443061e-02	1.971691284858751239e-02	2.084718785424390444e-02	3.274204966008541218e-02	4.607504790246404192e-02	4.852051494733185255e-02	5.179261917966530848e-02	3.342444583249094825e-02	5.151370423992268632e-02	4.727897231785743032e-02	4.798798468459491290e-02	3.422658814519265180e-02	2.168628067713656432e-02	1.919505204982318095e-02	1.387912607174801062e-02	8.581113682765205072e-03	6.701926536226717954e-03	5.961973065258905670e-03	5.117664193203102022e-03	4.647133983675417503e-03	4.436002593021475329e-03	4.272628715603061719e-03	4.067226377485530855e-03	4.012074914163306708e-03	3.889065017818585292e-03	3.851357735204878011e-03	3.796614014902876481e-03
4.353616266320920435e-03	4.428061644627679858e-03	4.421598773227440084e-03	4.494427669794334203e-03	4.625081871509234208e-03	4.744960685849701140e-03	4.912483635955395590e-03	5.121250246939221609e-03	5.429350358941856594e-03	5.993915834686948732e-03	6.846713436570527056e-03	7.839666384741910549e-03	9.517945387696458148e-03	1.594560206611221956e-02	2.157113443220042698e-02	2.249002904857215837e-02	3.329352335292237730e-02	4.877876604383532544e-02	5.655755146782698306e-02	5.746825719265920979e-02	3.324852946024392519e-02	5.672244274190772761e-02	4.994975821676161248e-02	5.197400863131085291e-02	3.667914849175446523e-02	2.402662837781879140e-02	2.124668822990733938e-02	1.534501342787973621e-02	9.383287705392043959e-03	7.833034856915657360e-03	6.852183493843627855e-03	5.691508724376429136e-03	5.405784074280089307e-03	5.121646184519304881e-03	4.912325903479021136e-03	4.702805609414622938e-03	4.635783336384316326e-03	4.502860761314808960e-03	4.444782272606729277e-03	4.387574125729332315e-03
