3.686112707295782667e-04	3.687888342269854446e-04	3.724291835399580475e-04	3.727687192980452184e-04	3.859395108879960985e-04	3.970260529968958020e-04	4.147916370180155599e-04	4.339478775227378622e-04	4.584266122580907482e-04	4.890364253326887588e-04	5.280329528966299854e-04	5.777513831932933313e-04	6.436075621916541572e-04	7.661747354046695609e-04	1.000587602935911966e-03	9.258458174787404177e-04	1.768485767862654299e-03	3.254506285454194896e-03	5.025523218834359977e-03	5.661684268591202392e-03	3.088310052036114060e-03	5.661684268591201524e-03	5.025523218834360845e-03	3.254506285454195763e-03	1.768485767862653215e-03	9.258458174787396588e-04	1.000587602935911532e-03	7.661747354046701030e-04	6.436075621916541572e-04	5.777513831932935481e-04	5.280329528966295517e-04	4.890364253326888672e-04	4.584266122580905314e-04	4.339478775227378080e-04	4.147916370180156141e-04	3.970260529968974825e-04	3.859395108879959901e-04	3.727687192980451642e-04	3.724291835399589148e-04	3.687888342269847941e-04
3.697881135195405194e-04	3.687839414824679645e-04	3.773362986694825177e-04	3.832733676880301977e-04	3.851305241417922183e-04	4.011270948592818167e-04	4.176064326062350679e-04	4.353489505403363357e-04	4.597793595422836445e-04	4.906783702040360805e-04	5.298522958470591260e-04	5.797266459344163321e-04	6.458686812494529713e-04	7.689274575621710735e-04	1.003346535133600205e-03	9.276006623351845237e-04	1.773373303679318851e-03	3.264133696097337115e-03	5.042790078991413356e-03	5.681229589767439192e-03	3.098344312665551707e-03	5.676865177988629600e-03	5.040738860100850253e-03	3.266116174203781506e-03	1.774202946811914792e-03	9.295981039634925586e-04	1.003850334708004943e-03	7.684547511508401079e-04	6.455390142419663172e-04	5.794981219415131076e-04	5.296249815940261372e-04	4.904011423724385010e-04	4.601599506761762598e-04	4.352337847499373807e-04	4.155560481602847103e-04	4.009854819674499695e-04	3.877473364168823882e-04	3.796324107529462232e-04	3.777417121105141251e-04	3.691115299507970421e-04
3.744130512474508712e-04	3.737649556918164369e-04	3.756755386031370358e-04	3.797390034235374723e-04	3.968621662647713153e-04	4.065657215292087299e-04	4.158913104363486579e-04	4.388207021283962528e-04	4.643618533319838993e-04	4.954798713416432108e-04	5.349745637438235593e-04	5.853237615264909616e-04	6.521305797079033229e-04	7.765061403380488485e-04	1.012734926790844533e-03	9.349519415096972999e-04	1.789581766031579256e-03	3.294937390919397500e-03	5.092787788439032473e-03	5.737639762403709716e-03	3.129168813684690686e-03	5.728128945560385932e-03	5.088068865004499730e-03	3.299508450023434791e-03	1.792382898000372763e-03	9.393438035584860627e-04	1.013715603597215281e-03	7.756865260920460525e-04	6.516237053250952503e-04	5.850134764346533438e-04	5.346719353945417891e-04	4.950759597909285773e-04	4.642598872620221149e-04	4.392495598669104366e-04	4.188654745551972577e-04	4.010451542709963613e-04	3.879304907094651756e-04	3.836471512332603794e-04	3.723323498310910284e-04	3.723516801762760198e-04
3.795437925032967463e-04	3.874972593593144546e-04	3.761337117442617927e-04	3.865676920910556761e-04	3.930072859250401682e-04	4.124494373783843320e-04	4.217030711031536901e-04	4.442622626355034157e-04	4.699458790042516975e-04	5.018157505571640194e-04	5.421747769681836693e-04	5.934484410224474035e-04	6.614651204129340422e-04	7.879924629339684489e-04	1.027724145266376227e-03	9.494243503501427050e-04	1.818719856621141967e-03	3.347565129758776903e-03	5.174736797992908824e-03	5.830603206995401896e-03	3.182096444035898038e-03	5.816659555228869891e-03	5.169839312265380946e-03	3.355372197895335664e-03	1.823778557174239329e-03	9.568650904608593920e-04	1.031529191002615847e-03	7.891619541400673316e-04	6.632753089121734644e-04	5.957315327959086890e-04	5.446738290073600136e-04	5.045442974392786101e-04	4.731406690633278389e-04	4.484942560535285514e-04	4.308726423396011637e-04	4.124753820642880139e-04	3.954166990329778747e-04	3.946027268996872800e-04	3.970968994567226386e-04	3.776682971588148649e-04
3.772700501947661204e-04	3.807071605769078216e-04	3.936264673417978581e-04	3.954507687696215195e-04	4.080955390336090641e-04	4.228246472170148207e-04	4.367893120665473352e-04	4.568883060381689486e-04	4.823967790532460750e-04	5.148924346498530858e-04	5.560221919108609924e-04	6.083718543898957668e-04	6.779021866765401949e-04	8.073994862125182578e-04	1.051945265640472169e-03	9.700627866452010695e-04	1.860254585871508413e-03	3.425561347711307374e-03	5.295259363645292774e-03	5.965511660541323626e-03	3.257377310073539430e-03	5.946538421909468644e-03	5.286481308645734831e-03	3.435760383624087734e-03	1.867393628647572110e-03	9.792713806145477828e-04	1.054520643421796074e-03	8.062337642054245856e-04	6.774094957001302675e-04	6.083129874942224194e-04	5.559883844518560825e-04	5.148863155306168150e-04	4.823689305197131493e-04	4.573851534433374488e-04	4.370265335303078510e-04	4.179236656196089130e-04	4.117175468900136645e-04	4.005419391017369388e-04	3.916229206384396139e-04	3.908421782113492382e-04
4.016154177012780488e-04	4.045816846348420856e-04	4.049929825333753669e-04	4.087124685226115354e-04	4.217805342614819146e-04	4.335088480456556555e-04	4.488767138753843870e-04	4.701602122716435250e-04	4.969041467778895910e-04	5.302719769727698472e-04	5.726955385282740760e-04	6.266554732690336055e-04	6.983478734334334220e-04	8.319375452894466668e-04	1.083403819085624123e-03	9.985675954162040891e-04	1.918201239892076276e-03	3.531034421256963509e-03	5.456813998685139389e-03	6.145415020017608657e-03	3.359042572051791804e-03	6.119592921189415634e-03	5.445108389603765635e-03	3.543917828225699122e-03	1.926827877709399398e-03	1.011193864546972498e-03	1.087055845820409337e-03	8.306245110972900001e-04	6.979593586943946652e-04	6.268723670609623521e-04	5.729989522444751309e-04	5.306948918676439308e-04	4.974252287660874692e-04	4.713946261011795619e-04	4.505787779930323913e-04	4.317380755974809447e-04	4.207220773370111996e-04	4.154375685599963927e-04	4.027871019458866735e-04	3.992210537308918113e-04
4.164541982174668755e-04	4.147346000834939536e-04	4.199383520534473923e-04	4.240850774748024417e-04	4.358875211868675176e-04	4.509148774959207198e-04	4.662710053041772720e-04	4.882349006818340617e-04	5.158655384661521006e-04	5.504920887976189709e-04	5.945262688242269368e-04	6.505533347806042839e-04	7.250005488371353028e-04	8.638442648353953724e-04	1.124252135529760221e-03	1.035499856502036017e-03	1.992302403486900624e-03	3.668356692506376249e-03	5.665193890564323466e-03	6.377973775516014576e-03	3.490981362614652920e-03	6.344813602629076343e-03	5.650207295175122164e-03	3.684754628524319117e-03	2.003735841169234071e-03	1.051629719557934176e-03	1.128881945985592359e-03	8.620747145978472584e-04	7.244052837350122790e-04	6.507195581582844723e-04	5.947765526162007233e-04	5.508673264013608240e-04	5.162704704936100977e-04	4.890467737496894621e-04	4.678359886890060405e-04	4.486196900470966475e-04	4.359738980705428263e-04	4.285452820285196897e-04	4.220529452650860036e-04	4.183807137933538939e-04
4.327221173669895215e-04	4.345551618782250063e-04	4.398676197471136358e-04	4.449172403016337578e-04	4.565707819246178287e-04	4.712406834252341509e-04	4.878980512262786544e-04	5.110618274905997420e-04	5.399563769530004624e-04	5.761906991491410040e-04	6.222870938567064917e-04	6.809382778598291851e-04	7.588758565840188859e-04	9.043977081294787010e-04	1.176209144792700941e-03	1.082926500943333370e-03	2.087184803635337271e-03	3.843393318808235957e-03	5.929876029630258907e-03	6.672321445572120154e-03	3.658991265307097365e-03	6.630043061770706132e-03	5.910774720104918986e-03	3.863553680950862577e-03	2.101885730940639130e-03	1.103073410501049373e-03	1.181803960453066621e-03	9.018962073163178800e-04	7.578683908322665901e-04	6.808801963195858318e-04	6.223244877617985617e-04	5.763508934877261845e-04	5.401685908197654488e-04	5.117131432127743334e-04	4.893318155014500818e-04	4.697643517305251414e-04	4.569946431784726215e-04	4.478576107843244489e-04	4.391700172985655323e-04	4.343397636883085042e-04
4.580527191933904678e-04	4.594728071494934502e-04	4.641744216335986183e-04	4.702527105019052990e-04	4.820550997803586769e-04	4.977649385687032664e-04	5.153507914947804466e-04	5.397296807668380521e-04	5.702273776889644954e-04	6.085017552292514313e-04	6.571915075296165358e-04	7.191504250926769853e-04	8.014705754024453992e-04	9.554244500890514977e-04	1.241653055715008242e-03	1.143050740271574564e-03	2.207595706415519093e-03	4.065337858820132662e-03	6.262313072011307762e-03	7.041573844947410406e-03	3.871745349518207566e-03	6.987506017040351000e-03	6.238106680335065400e-03	4.090060668374351054e-03	2.226584199537479623e-03	1.168272979662086626e-03	1.248575152917447617e-03	9.521292952328012232e-04	8.000908022182988888e-04	7.189512717885716917e-04	6.571062177445866504e-04	6.085619311827166313e-04	5.703754043673570084e-04	5.402355066330028236e-04	5.164890711098022585e-04	4.962504623558375901e-04	4.826095948090977010e-04	4.726196085003090829e-04	4.642973833689600753e-04	4.596670880796207203e-04
4.886045299457165546e-04	4.901732292316146990e-04	4.949520086398812371e-04	5.019894946395416684e-04	5.144416789420500720e-04	5.308692019972234208e-04	5.499707155839394287e-04	5.759323537005103149e-04	6.084482346313327406e-04	6.492910486784111024e-04	7.012437996983390646e-04	7.673952190031637288e-04	8.552162846116349382e-04	1.019914150816370046e-03	1.324304814877276006e-03	1.219180807800850346e-03	2.360437676778638291e-03	4.347425385073591317e-03	6.680748718860829612e-03	7.504680389051757508e-03	4.140538279967319324e-03	7.435033316957698549e-03	6.648670405850261138e-03	4.377566376297698132e-03	2.385361906312571771e-03	1.251300320700789604e-03	1.332795086937028656e-03	1.015513737422120118e-03	8.533401549475514922e-04	7.669969661285245535e-04	7.009978645898489033e-04	6.492031906485677857e-04	6.084623498559783242e-04	5.762750726230511352e-04	5.508658979628896927e-04	5.295166406912449070e-04	5.146663280187610198e-04	5.040849148896749989e-04	4.951942646895529524e-04	4.904537217064585536e-04
