3.880676142794592994e-04	7.212469524088447822e-05	9.663571047493425999e-04	3.422682331708115210e-03	2.006065641696118135e-03	4.876506677922985179e-03	6.198255566995691454e-03	7.514216191309105487e-03	5.842237190140717532e-03	9.662346465136344847e-03	7.071785674235961903e-03	1.723637807452911910e-02	7.279486734297541117e-03	1.891072138150217546e-02	8.594173095810430860e-03	1.464726864017936413e-02	4.635166801522414004e-02	1.486829602770921473e-02	1.380026411310382450e-02	1.789385430546212505e-02	2.580444931285085647e-02	1.789385430546212505e-02	1.380026411310387828e-02	1.486829602770923901e-02	4.635166801522415392e-02	1.464726864017935719e-02	8.594173095810444737e-03	1.891072138150217546e-02	7.279486734297559332e-03	1.723637807452910176e-02	7.071785674235948026e-03	9.662346465136360460e-03	5.842237190140726205e-03	7.514216191309115028e-03	6.198255566995709669e-03	4.876506677922965230e-03	2.006065641696113365e-03	3.422682331708118680e-03	9.663571047493308905e-04	7.212469524089477814e-05
5.387209123182655490e-04	2.364749107034304354e-03	5.320173341841140553e-04	2.579935140743014246e-03	5.902545723415290055e-04	4.723172156743028587e-03	6.150752717759705619e-03	5.349676812252801734e-03	7.592283105596883686e-03	1.096619289870045567e-02	5.872185492079611685e-03	9.346205865212073652e-03	9.875171479217372678e-03	2.380340343424931435e-02	3.358528394046166043e-02	3.905263890593527187e-02	2.912360091175912602e-02	1.720100850754443383e-02	1.686202776255458710e-02	3.119844109046647496e-02	1.354690219934313704e-02	1.091442606698826874e-02	2.306253031993787950e-02	1.227353436610566749e-02	2.032073080180161334e-02	7.292013697637339358e-03	3.068987846181484014e-02	3.191847932523320802e-02	1.056354814309563156e-02	3.448525336610344227e-03	5.951748802537038321e-03	1.048043739528004351e-02	1.262522639449131442e-02	1.006435755559649189e-02	7.764927055577420731e-03	3.392167638709529896e-03	2.082912060552031836e-03	1.723227724673690115e-03	1.106773850192455198e-03	5.645159378898514197e-04
2.682383569176626393e-03	2.381688762320662619e-03	1.775024763819842925e-03	3.013485503046301438e-03	2.570339503437913797e-03	2.767650023377535556e-03	8.784092964595717826e-03	1.466103516110189679e-02	5.074912854432656571e-03	1.662781867552586695e-02	1.662167762740835580e-02	1.473539278567283228e-02	2.212392790698934630e-02	1.634988666500042723e-02	1.521277907813022197e-02	4.966942734786649466e-02	1.074034557603149517e-02	3.439924828673739804e-02	3.523403036216071066e-02	3.436262277889592237e-02	1.689384762321861910e-02	3.102785992972166562e-02	1.244723110076264086e-02	2.944799446727434239e-02	4.101128549390772871e-02	5.017889208102769422e-02	2.596668066798241831e-02	5.737647479089585077e-03	8.334388930397153283e-03	1.374805170389814361e-02	8.227679133087707417e-03	1.219682014510833912e-02	7.292279862515212499e-03	1.005364253772776488e-02	1.027213033547865265e-02	2.422505667121788078e-03	3.305168184315158877e-03	5.617918178810375968e-04	1.212555905202886966e-03	1.550341895679164302e-03
7.762587537426086752e-03	7.528277427327138838e-03	9.277729074729569939e-03	5.237424514610384760e-03	1.321346581161799219e-02	1.138289497942122398e-02	1.596486139102078206e-02	2.948882978197486099e-02	7.986666245914311388e-03	4.321315562028849727e-03	1.820994334353753102e-02	8.898820363597010133e-03	2.466709985204788153e-02	2.545828175010294431e-02	4.579842412431749804e-02	2.513802324494719340e-02	5.168298803429177690e-02	3.152875890221624317e-02	1.364033727013300862e-02	6.698758657849857891e-03	1.939575644386557288e-02	4.100281386446299331e-02	2.513421421412982346e-02	1.109759757606749130e-02	2.926539049986431884e-02	2.519402404923411221e-02	6.429458465234129394e-02	1.109731675624591601e-02	8.129223831369061792e-03	8.025936942941505267e-03	3.759125477496806731e-03	1.151280014391769559e-02	2.227030307017272351e-02	1.799609641749246383e-02	2.034934667294055824e-02	1.152828256570192708e-02	1.017588461742595374e-02	5.557896198661834916e-03	8.693391983480494925e-03	8.520922990022428839e-03
6.242237816280801072e-03	5.115939888263565903e-03	5.350836330369046663e-03	4.676846875293912999e-03	5.597470024631536617e-03	2.165101963256965082e-03	1.656980805069375312e-02	1.852397582227469433e-02	6.122087547174848848e-03	1.109848865593315512e-02	2.675046188501916181e-02	2.262613893804934009e-02	3.042995898671601099e-02	2.298395782604918322e-02	3.002817319051003311e-02	4.834724670834440047e-02	2.027198219568203050e-02	1.159520688764798316e-02	2.318497427295964503e-02	3.680184057320567276e-02	2.267670963968549183e-02	7.387227501819705611e-02	1.470903250966747872e-02	3.682098847976243011e-02	3.818783517699887026e-02	2.138458769973844084e-02	4.238367971866971451e-02	3.172525674915496752e-02	2.223667741465323519e-02	3.910109786450705928e-03	1.989932356141668746e-02	4.948800544038001875e-03	1.345781674573046614e-02	1.882817323844016358e-02	1.316843682712579532e-02	5.504745874063752924e-03	3.520903327824100905e-03	1.391000694350298054e-03	5.157057385837407644e-03	2.697806505956686345e-03
7.013513915094845251e-03	8.320007301679990808e-03	1.291735602776360962e-03	3.773093421727812327e-03	2.808997413869041612e-03	2.570646172187164482e-03	2.138530468285938443e-02	9.806133208214842800e-03	1.239018794066218745e-02	4.795130150163296606e-02	3.788960493419737952e-02	3.199152098854496362e-02	5.575801028552360150e-02	2.811803127561798843e-02	4.730157178105903748e-02	2.421213325703801614e-02	2.676021053163221350e-02	1.082505634026444466e-02	1.942398387400333729e-02	6.346299360718547777e-02	4.272397325369892834e-02	3.540462638937946077e-02	2.170929540628497439e-02	1.227141383573244066e-01	4.758972228716584069e-02	4.012216531483311921e-02	7.230719675956093218e-02	2.424624798933414441e-03	1.724747781104463834e-02	2.941746633370938627e-02	1.617841738405291496e-02	2.638197310830613790e-02	2.413474107045556101e-03	2.515594189509820500e-02	1.047867723913458067e-02	1.359503516174647569e-02	4.611915217622064751e-03	7.487099732608114462e-03	7.613467182853275554e-03	4.851382085931080397e-03
1.088143306264923414e-02	3.786422690915853401e-03	1.410711244797779700e-02	7.789729252127382784e-03	2.363692541944436426e-02	1.002315648759203974e-02	2.263304562723805063e-02	2.698674439262934571e-02	3.391080981007921213e-02	1.927413616944981950e-02	1.613602066930406448e-02	5.621769404619648969e-02	5.438784499967441732e-02	2.660482801446189052e-02	3.367209694719305174e-02	2.825746603686137698e-02	6.976256436458616594e-02	8.534818170321488429e-02	3.165600403795884067e-03	6.815264680458861524e-02	5.966720502220772965e-02	1.104245387147211599e-01	9.523982936168959301e-02	9.615514598975048732e-02	1.212657975385822984e-01	5.956549238361132093e-02	5.318931483023201651e-02	5.056184006724695479e-03	2.246191714155058861e-02	4.101792820743895701e-02	4.695264437313261680e-02	2.251394593459361826e-03	1.957881099324793039e-02	1.640013990271704802e-02	1.422338769306974449e-02	1.167873667621071275e-02	6.031619138728941745e-03	7.116037901675279116e-03	6.872825400817117285e-03	1.169435027761753058e-02
7.526211170731607336e-03	5.713584543397753727e-03	5.281161139126750413e-03	1.124647099791509404e-02	2.495151230959239547e-02	1.138417224160732065e-02	2.279419266472688249e-02	1.980325998489199449e-02	6.398563391089280225e-03	2.017183745374907453e-02	4.877310296416394880e-02	8.355315507810406883e-02	6.457874397514679066e-02	1.349464665160799229e-02	9.156953434279842263e-02	3.889662769347757010e-02	5.678116708622583247e-02	4.858454935227510263e-02	7.682917982654452471e-02	6.490151273530287389e-03	6.942530608450250829e-02	4.245787512349240983e-02	6.730877185694575382e-02	3.854185237241097850e-02	9.501545499007696405e-02	3.767899736731973592e-02	5.191970731013346302e-02	1.749845660132303207e-02	4.950953839655840988e-02	4.451254394325295655e-02	4.139247725482628898e-02	6.067802696669306189e-02	1.179532004754329025e-02	1.852449858994416332e-02	2.572005513319527547e-03	1.407338911435606667e-02	2.032625695900888013e-02	6.580148983141396492e-03	4.894604140567279486e-03	8.321061522517676085e-03
7.988373894611273951e-03	5.225335391391000561e-03	1.464759174514585621e-02	2.313708601542336513e-02	1.441376606414013044e-02	1.142833751951376729e-02	3.979494270859881139e-02	1.859733514542560515e-02	2.033274889818628348e-02	8.258270654651950204e-02	4.178882590433671135e-02	4.820107146564305001e-02	5.669566618306293854e-02	9.129429073994034527e-02	2.838634366046968380e-02	3.389063051131862431e-02	1.008393723081633525e-01	5.636064382120335725e-02	7.983322732668400590e-02	1.326796628496714758e-01	5.030712980266351803e-02	1.028103263919965538e-01	3.826538435610166849e-02	5.368169318321414779e-02	1.632501162053168198e-01	4.063730619113754133e-02	6.439063131835916221e-02	3.463633231493459114e-02	4.311003012758321540e-02	4.768480542717771359e-02	1.996292239146431335e-02	5.452211779410383319e-02	1.616741626015638644e-02	1.450439240492882795e-02	3.144643618759600939e-02	1.251734647608989531e-02	2.563195324886828955e-02	4.955938111174563489e-03	7.927670984659768161e-03	1.107269506639230877e-02
2.094004215270413912e-03	7.816334309795310367e-03	6.701871218072337835e-03	1.586286892030982706e-02	1.528888015356086663e-02	4.548936161178780344e-03	4.770517299404154060e-02	3.441192785423750206e-02	3.485961981614782434e-02	2.473977336239842340e-02	4.128571104671376057e-02	5.444986956826713964e-02	4.828926096094487974e-02	3.594667612582803928e-02	4.206797266856859147e-02	1.290199447038062053e-01	1.055951953713533398e-01	9.553336698761441537e-02	1.505761391975391772e-01	1.683367808643441432e-01	2.372747611119608441e-02	1.509015933784022545e-01	6.934208319693790923e-02	8.308593474315997818e-02	1.758784517496914668e-01	9.428651073474512978e-02	7.444898571016179967e-02	1.256418563115856320e-02	7.900203254507683071e-02	7.794986492537868406e-02	4.438266153359781557e-02	6.986549309578070355e-02	2.998051367195079739e-02	3.212838086483901096e-02	1.724764407706941283e-02	6.376257489475118181e-03	8.632944544847649671e-03	8.755366310676549260e-03	1.734712955416091310e-03	3.225554448337246936e-03
