7.804416052517201829e-02	7.727193524299835747e-02	7.523130461946155034e-02	7.292350110455729506e-02	7.170799707768944764e-02	7.201156993934838824e-02	7.278466163119651222e-02	7.286229345385650258e-02	7.224547992586687062e-02	7.199710844107072572e-02	7.261884219445463584e-02	7.301800893257495706e-02	7.207878388941760250e-02	7.043412818006572484e-02	6.976060249169385719e-02	7.095351607002654826e-02	7.293999060605937945e-02	7.353420267677791833e-02	7.214763648248816164e-02	7.057645937047853091e-02	7.011243380655420021e-02	6.975902962131201590e-02	6.829711293500451141e-02	6.662576210587350944e-02	6.640395029470169685e-02	6.771170590088908259e-02	6.948855325344270584e-02	7.072371366747440269e-02	7.100726870632845245e-02	7.050599139226740308e-02	6.935181370145623858e-02	6.775154065520233582e-02	6.641056402165244898e-02	6.602636378710174947e-02	6.703893093112081591e-02	6.936553677062416712e-02	7.162845915638871297e-02	7.228119282743664109e-02	7.153763089785789009e-02	7.072589558969573365e-02
7.775569670399219702e-02	7.692890625994903975e-02	7.486131684229478667e-02	7.263433042551166452e-02	7.156461965228054500e-02	7.196153342304059675e-02	7.269305624384532483e-02	7.264033580523832079e-02	7.193949830970337855e-02	7.168744979864048739e-02	7.231226797410586493e-02	7.267459853953217586e-02	7.182588784519282343e-02	7.045003423859880209e-02	6.999092794730797651e-02	7.109131323310623196e-02	7.272801158265193577e-02	7.305353326441692274e-02	7.169306674455450112e-02	7.023480722892891381e-02	6.984816423082068626e-02	6.964131628464610702e-02	6.847410650392819764e-02	6.709213480495965221e-02	6.693064526485231758e-02	6.806228644696415975e-02	6.950351385434212770e-02	7.044849137494600677e-02	7.065632596373104535e-02	7.028018437146085762e-02	6.935697409401979374e-02	6.790087941575304042e-02	6.656690207628064571e-02	6.614716281737272052e-02	6.703427704921224861e-02	6.909920441048703066e-02	7.108745395361205921e-02	7.161675852665329300e-02	7.091800906724786413e-02	7.011734563006501164e-02
7.689281905044556553e-02	7.607751439309803909e-02	7.411618636869059251e-02	7.221034988300462087e-02	7.149568982084006374e-02	7.196042414160004619e-02	7.246080159722498304e-02	7.208726890186163694e-02	7.121496300569442328e-02	7.096501338332945885e-02	7.155811258452987600e-02	7.183848484182561722e-02	7.119050604188972842e-02	7.046710616247917058e-02	7.055681484105033596e-02	7.141422652652100467e-02	7.222069110076777265e-02	7.199773088363185802e-02	7.074513008575575301e-02	6.961966733965500864e-02	6.941364789054554896e-02	6.946774549109595298e-02	6.888996401747081444e-02	6.815693760683542990e-02	6.822626839617326744e-02	6.894460573875169085e-02	6.960527875341902815e-02	6.984586465997817684e-02	6.975713305367332862e-02	6.958450183342597406e-02	6.913809421786193399e-02	6.810323880847732325e-02	6.692650724952035890e-02	6.643377483652773696e-02	6.699925478805376922e-02	6.839244394852404818e-02	6.971581683777000604e-02	7.005400171352381411e-02	6.951615254333012861e-02	6.889315706933804573e-02
7.555432974340474395e-02	7.499103065443246674e-02	7.370489312231461032e-02	7.254091970415643686e-02	7.216566519672573676e-02	7.245405809852063783e-02	7.250051697175487198e-02	7.177033135990687485e-02	7.078649503003453525e-02	7.051921544409880949e-02	7.092030362022576362e-02	7.097485307725383274e-02	7.045263000833719425e-02	7.030167170699100354e-02	7.089210038793207491e-02	7.156328187764182669e-02	7.170129343857251092e-02	7.118754982158756461e-02	7.035980921135472077e-02	6.976008443968023665e-02	6.963539172130732424e-02	6.967389934625871362e-02	6.943128003427512240e-02	6.925748464254737058e-02	6.958125624575990653e-02	6.999444624503826928e-02	6.998122699017003678e-02	6.952137005653545587e-02	6.895995666671146662e-02	6.870280472294518215e-02	6.858366720997230437e-02	6.807665675773619252e-02	6.725622551261906112e-02	6.673902214276429545e-02	6.688494759235556752e-02	6.761036004530208976e-02	6.834793294473488767e-02	6.851527129627109358e-02	6.822139505647251134e-02	6.798364691993960540e-02
7.382553301815497626e-02	7.377694563286658902e-02	7.366876640047610725e-02	7.355849213172944989e-02	7.351716325951790365e-02	7.349846914162218303e-02	7.316783748272986942e-02	7.234948932049313497e-02	7.143297782100339888e-02	7.102358328430112555e-02	7.102991846912148910e-02	7.064238972630296209e-02	6.989145423774517640e-02	6.979005628402952521e-02	7.054765876176423423e-02	7.120489795963737267e-02	7.125755713225521981e-02	7.110593571332629592e-02	7.107637379576152437e-02	7.100129042792578671e-02	7.074400543520860396e-02	7.039113418399965683e-02	7.005288114565325075e-02	7.006143814591206387e-02	7.052731176014420678e-02	7.092022029327438304e-02	7.075567842035500321e-02	7.003102147283550571e-02	6.907954846675413985e-02	6.841572951876218056e-02	6.822993037699513763e-02	6.808875899223147676e-02	6.767616117925483177e-02	6.720303266345890869e-02	6.710715406525895321e-02	6.750887195987768929e-02	6.796886692386591711e-02	6.795024992534388908e-02	6.772228375394950817e-02	6.776615947712398558e-02
7.224051829524374968e-02	7.259988805402073364e-02	7.340911063130181602e-02	7.409682050399461761e-02	7.433475661520344557e-02	7.423203242464503082e-02	7.397156597967582958e-02	7.350594413265690297e-02	7.288218800581379442e-02	7.236585748441962118e-02	7.193641034164365011e-02	7.104953631915304768e-02	6.983741865041986907e-02	6.940071809859621466e-02	6.998682097323077889e-02	7.061611659357505677e-02	7.083241566220313534e-02	7.120792349318136316e-02	7.189078702153421652e-02	7.214721577407051667e-02	7.167382548801444486e-02	7.095944337351810238e-02	7.049019226042255171e-02	7.048932973480108444e-02	7.099096913849266277e-02	7.158079604710662625e-02	7.173602346564092458e-02	7.121895234627269311e-02	7.019272847153361361e-02	6.918534224909912711e-02	6.868072957654725030e-02	6.863205787982498696e-02	6.857588650760496063e-02	6.833414363667439373e-02	6.820741802687191324e-02	6.844204245722890212e-02	6.865894234159206078e-02	6.841755030318168174e-02	6.808564287717154551e-02	6.817616231635255375e-02
7.171012729789083551e-02	7.205662051692202086e-02	7.284808171307367852e-02	7.352424925116522736e-02	7.382804299691222982e-02	7.397776830843277862e-02	7.414870019931607548e-02	7.421933056097898551e-02	7.397066601679068432e-02	7.351050433035138942e-02	7.290695560798003683e-02	7.184885458182020679e-02	7.046003076055593062e-02	6.972986941492985424e-02	6.999570360594602192e-02	7.036002729036584802e-02	7.042653121966906127e-02	7.081885391332587432e-02	7.164965570294991315e-02	7.202578173412492457e-02	7.153557304715024712e-02	7.085203011934627926e-02	7.046869237880740156e-02	7.047509137075415320e-02	7.104034913753388969e-02	7.197370742053992021e-02	7.260847822398790175e-02	7.249867192553920148e-02	7.168683956885704700e-02	7.059043270641890411e-02	6.975633407999158597e-02	6.951656752149654173e-02	6.966246918955212863e-02	6.975013899857931965e-02	6.964263640065464223e-02	6.949015911213254904e-02	6.924988596693761045e-02	6.884023033422720372e-02	6.850591618239965097e-02	6.853382176131606052e-02
7.231247166181385688e-02	7.236216078155659204e-02	7.242507445518463205e-02	7.247755109998212097e-02	7.271127078304549796e-02	7.321108252724170540e-02	7.372140826304361683e-02	7.396504170140130729e-02	7.385845409952584983e-02	7.352532157984199845e-02	7.311547477300547881e-02	7.240698940992691679e-02	7.140248634322127197e-02	7.069848301776925081e-02	7.056475566207780215e-02	7.041522635629546278e-02	7.001820686464856058e-02	7.003233371903820614e-02	7.067264786769558715e-02	7.113981891414308811e-02	7.092473325161989528e-02	7.046668256345312020e-02	7.017045020803476529e-02	7.022157709330772990e-02	7.097171558910471412e-02	7.227586712071412678e-02	7.327261709199169026e-02	7.343335143718926483e-02	7.287940612036761245e-02	7.182930367657795745e-02	7.068228105914069193e-02	7.004444669231076059e-02	7.012365114074660399e-02	7.039381829872747021e-02	7.028243104142926911e-02	6.974848661712096387e-02	6.916083120025147413e-02	6.874820616413279684e-02	6.847287237564836371e-02	6.832878793815275187e-02
7.305124506361777847e-02	7.281864548937218296e-02	7.221059826432114914e-02	7.171871830704242001e-02	7.192835975421423000e-02	7.263800067074895062e-02	7.310542342176210018e-02	7.306302483291966798e-02	7.276973007600361087e-02	7.251659869292585714e-02	7.242694869012382408e-02	7.237609430833460977e-02	7.211977230638408343e-02	7.167038620171110874e-02	7.111594726575511116e-02	7.030724078577742231e-02	6.938927662894642245e-02	6.913350513327755353e-02	6.983160132266079401e-02	7.066945034096765166e-02	7.085556741831675054e-02	7.048811011318606434e-02	7.007921179937180722e-02	7.012248813034821504e-02	7.103929375699280513e-02	7.247231787178083640e-02	7.347900026087689218e-02	7.368445437204837467e-02	7.323968911564229800e-02	7.224905782575466451e-02	7.095605228795050234e-02	7.011697766779691199e-02	7.014159822410190315e-02	7.046183096124752909e-02	7.036677733845247973e-02	6.986801404086358247e-02	6.948515278183671484e-02	6.933712475872373660e-02	6.906868346769462486e-02	6.859057732055101608e-02
7.318032492534326527e-02	7.283763305505600028e-02	7.198046413962984336e-02	7.127340234015705489e-02	7.143819851457805514e-02	7.215132337112989402e-02	7.243018561436839753e-02	7.205188183010990954e-02	7.153117406242462395e-02	7.123741492762128424e-02	7.130066756407074657e-02	7.175823760803361206e-02	7.224239495847663284e-02	7.216283178302644596e-02	7.134590399686040196e-02	6.998743269359133934e-02	6.870140519301203008e-02	6.844587841703209108e-02	6.946536240458524303e-02	7.082693792547406497e-02	7.139634305208147902e-02	7.100613517354022186e-02	7.035594696768880663e-02	7.023129308698532192e-02	7.096851969201456445e-02	7.213049802970340763e-02	7.296653326068416878e-02	7.318979171102416026e-02	7.282903455301786844e-02	7.186469437894732470e-02	7.070041240951510653e-02	7.016288338591938900e-02	7.047380349505226460e-02	7.091871028509735830e-02	7.094042556378064857e-02	7.084646545250689043e-02	7.109301066299400507e-02	7.143221479365619020e-02	7.120486655602584203e-02	7.049093986578208737e-02
