7.607552719778643870e-04	7.673231178719254215e-04	7.623397770846061967e-04	7.838416032506822281e-04	7.985873648138311787e-04	8.112071397849673340e-04	9.033027573538720319e-04	9.522954248357007193e-04	1.003451948431955841e-03	1.109686864860108795e-03	1.502296964355468714e-03	1.721873883588704440e-03	2.074962040924163871e-03	2.862800182491817644e-03	4.871839756100762066e-03	5.670216458552519365e-03	1.290737654080024999e-02	1.128826072630249693e-02	2.174373478613362762e-02	1.506674103866271694e-02	1.438451302481631375e-02	1.506674103866271174e-02	2.174373478613362415e-02	1.128826072630249866e-02	1.290737654080025346e-02	5.670216458552520232e-03	4.871839756100761198e-03	2.862800182491815910e-03	2.074962040924163871e-03	1.721873883588704874e-03	1.502296964355470665e-03	1.109686864860106627e-03	1.003451948431958226e-03	9.522954248357001772e-04	9.033027573538751761e-04	8.112071397849716708e-04	7.985873648138312872e-04	7.838416032506801681e-04	7.623397770846065220e-04	7.673231178719249878e-04
7.710525807740947670e-04	7.826942091625075293e-04	7.822415253605947971e-04	7.853333827580891505e-04	8.262548933976254176e-04	8.765085171794090172e-04	8.712311511913858886e-04	9.149738066133300800e-04	1.010743599788482914e-03	1.084784967087770854e-03	1.505362726597237561e-03	1.729942545061297467e-03	2.077120333480259907e-03	2.864168723059689649e-03	4.881517804448650202e-03	5.712832938078777137e-03	1.292009528236370830e-02	1.132429139894713943e-02	2.183412985931613634e-02	1.510650315324385193e-02	1.443490132585414400e-02	1.511781144710645265e-02	2.180268731434734791e-02	1.132467191187219203e-02	1.297908103028976023e-02	5.671082340524223435e-03	4.886532092157508042e-03	2.889821088093433472e-03	2.064273318200961823e-03	1.716224168012131903e-03	1.489198411509025377e-03	1.096690598624307234e-03	9.632914637601085661e-04	9.321487285081861158e-04	8.579446030094689882e-04	8.473828924666873975e-04	8.610904543396545596e-04	7.798202877903317922e-04	7.660719233844635141e-04	7.844409265554174240e-04
7.779469875158276371e-04	7.931821695600019132e-04	7.942351228240678799e-04	7.974131285138771289e-04	8.344098164173848007e-04	9.572788629361609963e-04	9.035200119988350811e-04	9.502254458864957658e-04	9.918930939731580160e-04	1.097012923251275418e-03	1.505869497021871751e-03	1.739894029021869836e-03	2.109322768717533485e-03	2.882106134371832835e-03	4.939721275132021548e-03	5.793824105298605275e-03	1.301722986800022200e-02	1.143331398812142373e-02	2.207731856958747990e-02	1.525280124300476027e-02	1.457514531488816531e-02	1.526333265142341966e-02	2.201111195506851026e-02	1.144199306058855947e-02	1.314335854224762436e-02	5.700863977416583891e-03	4.936883738413255437e-03	2.931635647709752296e-03	2.077637318631665557e-03	1.727995896840346960e-03	1.502135394053374495e-03	1.113574194928176452e-03	9.960995288462164577e-04	9.298822216679665737e-04	9.164625779028475871e-04	8.565415622562558198e-04	8.122475548981716734e-04	8.116140713931553835e-04	8.193940404751621576e-04	7.940027066485200050e-04
7.824971567142400544e-04	7.994178800196346038e-04	7.953524551195698903e-04	8.074933744213945528e-04	8.825141791926891573e-04	8.947825733239707629e-04	9.349911321817370525e-04	9.329766895500857249e-04	1.011381495333215632e-03	1.121300410239423366e-03	1.532626447793585455e-03	1.768438724443150648e-03	2.144138143230044005e-03	2.909690661044713692e-03	5.023489999927733402e-03	5.922243071014462318e-03	1.320311759679396527e-02	1.162756306317753834e-02	2.247660371621571646e-02	1.550517393025874734e-02	1.481980175472028850e-02	1.553599199282580667e-02	2.237784167040436298e-02	1.164182465992421277e-02	1.339562012007295896e-02	5.775536149459195405e-03	5.037659081548291444e-03	2.992549257555938546e-03	2.110971492239115035e-03	1.767327321405842439e-03	1.534729260318995394e-03	1.131831124918371680e-03	1.017223256200149462e-03	9.481883992612091458e-04	9.313713532872570445e-04	8.686506286618433936e-04	8.360630263576420427e-04	7.898888934677365196e-04	8.461693226892802672e-04	8.015162484884692231e-04
7.979313869465956294e-04	8.578137944930707467e-04	8.454332697801478008e-04	8.556178298177594599e-04	8.693906642485323133e-04	9.055190611524155169e-04	9.993719628922186331e-04	9.898827700250444669e-04	1.011223545693165681e-03	1.153180542147442351e-03	1.573546733055195424e-03	1.811213921962103336e-03	2.208169026167184149e-03	2.982904575890113572e-03	5.157500957956042374e-03	6.088618690075010657e-03	1.349514254492620823e-02	1.190034670220802872e-02	2.305703301767960539e-02	1.584428447040279672e-02	1.516522413308805939e-02	1.592204641881184851e-02	2.291110761464472748e-02	1.193838117837592305e-02	1.375475857224032691e-02	5.895407434422616881e-03	5.168376847216140692e-03	3.077363081907221951e-03	2.143104459924786900e-03	1.796305011412292763e-03	1.564483416399190278e-03	1.137684455312571634e-03	1.026488202583182314e-03	9.989157621680033652e-04	9.008174136769340080e-04	8.415249055779555750e-04	9.113697103343687805e-04	8.288696698274436014e-04	8.267069072970606924e-04	8.215327947639110761e-04
8.798940971133552150e-04	8.366035356538074419e-04	8.834112578146992387e-04	8.713586910389396409e-04	8.860691933225445672e-04	9.588165001594868824e-04	9.762648647333015822e-04	1.005076191095135522e-03	1.066834500066770990e-03	1.182860793381571149e-03	1.623100448464564680e-03	1.869179304215175513e-03	2.275830197539330333e-03	3.052019271225701186e-03	5.336817244099503407e-03	6.313350705459302645e-03	1.386522491008237122e-02	1.229041616105251873e-02	2.382887959852008491e-02	1.633716807580461866e-02	1.564961791903555360e-02	1.639921904402685121e-02	2.364466315175558705e-02	1.231333576700566895e-02	1.423420764564307071e-02	6.055207059667902514e-03	5.359452861540872290e-03	3.198343294675356357e-03	2.200081523969511441e-03	1.854805487287295969e-03	1.607507788501669112e-03	1.176411506133289613e-03	1.077001841859692808e-03	1.017031412687384537e-03	9.782617830427942519e-04	8.964327669191158449e-04	8.905065184825840165e-04	9.138102402134860728e-04	8.700120624504606871e-04	8.926666930972019945e-04
9.377897634202643582e-04	8.863557335799696849e-04	8.993907824317170932e-04	9.185430507487483747e-04	9.214127404526643861e-04	9.950524277932634460e-04	1.006307767297008821e-03	1.038191811303643131e-03	1.110682918793024073e-03	1.231410453475992707e-03	1.690852488000178528e-03	1.945156003959156539e-03	2.359086000188029969e-03	3.176061354366267655e-03	5.577209385480621021e-03	6.639716213418715360e-03	1.437617410524058038e-02	1.279606062268972243e-02	2.489911056054984473e-02	1.694110446171006104e-02	1.623639967406463949e-02	1.709057834211846413e-02	2.465259970335532264e-02	1.290027050912379881e-02	1.487462745993117438e-02	6.240150647465049320e-03	5.593759505052288417e-03	3.342123731612413242e-03	2.273268201641188719e-03	1.919655841798709878e-03	1.671342957119315801e-03	1.217695322577940463e-03	1.107083301913897554e-03	1.023908487143268455e-03	9.808274409399222495e-04	9.647628381160251254e-04	9.718445458745215027e-04	8.968343767681057543e-04	9.035158218162438800e-04	9.213685787572252961e-04
9.488701705313214727e-04	9.105148302259713760e-04	9.514609618079155392e-04	9.479571874282021133e-04	9.699930937548815113e-04	9.919299302275565600e-04	1.043843144375640594e-03	1.085877331894891844e-03	1.157442431760308124e-03	1.294226985377435347e-03	1.759649480099720244e-03	2.039494541330201787e-03	2.511400221270479807e-03	3.343373379436798132e-03	5.922054855380718894e-03	7.046736901389029015e-03	1.510023970589835854e-02	1.344381877833170959e-02	2.606866043709704650e-02	1.773509011334565080e-02	1.700742628486450261e-02	1.791756260003833645e-02	2.563420834785571853e-02	1.355859219371992330e-02	1.559936656380739306e-02	6.492233241800500661e-03	5.893607240417374736e-03	3.578697439069277071e-03	2.361335164709466548e-03	2.005059314908934440e-03	1.746022486381255652e-03	1.273468528735900804e-03	1.149640802249989914e-03	1.085920198593538950e-03	1.032313300770295586e-03	9.764467666070629406e-04	9.662321590032470122e-04	9.509448010129944399e-04	9.190801538037958332e-04	9.169810267917818817e-04
1.004749550200222498e-03	1.006683207461062622e-03	1.011623625944736270e-03	1.016304521137790465e-03	1.050479987998523702e-03	1.111148407004098780e-03	1.150274635458506736e-03	1.181517539449526699e-03	1.273281674637299823e-03	1.421909141407339244e-03	1.903449988326219242e-03	2.174258942542260480e-03	2.720139000551608129e-03	3.511346225556337321e-03	6.421036812837328453e-03	7.517162803405449782e-03	1.586023749533008523e-02	1.372903028321115736e-02	2.799466702618709849e-02	1.945839610395928149e-02	1.801624434376281059e-02	1.902290658195824463e-02	2.766103927783430949e-02	1.446285699973704451e-02	1.641100468163825959e-02	6.883149960460605010e-03	6.295428369991309774e-03	3.846453465534919319e-03	2.509716971945778578e-03	2.128822134724306196e-03	1.809786815855989831e-03	1.355755385316133755e-03	1.231927715067774372e-03	1.159629497036843886e-03	1.098159926147748581e-03	1.051384178636224995e-03	1.036472695051486505e-03	1.017812104106648532e-03	1.005422374161185064e-03	9.972690039867344002e-04
1.092744391703774545e-03	1.096760105552539808e-03	1.125491200229482682e-03	1.132938282412629307e-03	1.155479243060616610e-03	1.206263990005507431e-03	1.256601748308397003e-03	1.313778982727063826e-03	1.380440621756230841e-03	1.510221849854329447e-03	2.052384240641074754e-03	2.293374216550509662e-03	2.962658878182678011e-03	3.680191434721061423e-03	7.322376126077928711e-03	8.401881669464900115e-03	1.679930695412302707e-02	1.571941214240665449e-02	3.020241351233723254e-02	2.037130937421011839e-02	2.037809504947295930e-02	2.062974153584229767e-02	2.985784546738138451e-02	1.471722174860723431e-02	1.813984367368503409e-02	7.654062123960578452e-03	6.464574554612243992e-03	4.446393448129418863e-03	2.485513487409243567e-03	2.394049054424155810e-03	1.959182764103679919e-03	1.487438593025057227e-03	1.342680009696903178e-03	1.257863763102221727e-03	1.211571406048686907e-03	1.176063200946495749e-03	1.148491960602390999e-03	1.138729015943866670e-03	1.149126343726688702e-03	1.090381457241455711e-03
