1.580952524886821396e-04	1.571252257866304243e-04	1.550588290218793484e-04	1.773545051461555193e-04	1.756659068819272263e-04	1.858920826966127971e-04	1.744779377119352035e-04	1.962588046034322107e-04	2.060454579193026522e-04	2.272493124826965166e-04	2.652375756070063763e-04	3.566999248442830604e-04	4.410900674057982758e-04	6.182990423887221951e-04	1.082776491825932332e-03	1.120472672697260270e-03	2.448032437241662307e-03	2.588289968209232534e-03	4.538912646084884359e-03	5.007076393833311510e-03	3.708915918498778466e-03	5.007076393833312378e-03	4.538912646084887828e-03	2.588289968209234269e-03	2.448032437241661440e-03	1.120472672697260270e-03	1.082776491825932115e-03	6.182990423887223036e-04	4.410900674057984384e-04	3.566999248442839819e-04	2.652375756070062679e-04	2.272493124826962456e-04	2.060454579193026522e-04	1.962588046034313975e-04	1.744779377119345259e-04	1.858920826966133934e-04	1.756659068819273347e-04	1.773545051461554380e-04	1.550588290218798905e-04	1.571252257866303701e-04
1.579155123497212241e-04	1.600852558068275124e-04	1.607362546788220045e-04	1.653905066706374259e-04	1.650351483102130770e-04	1.752290612057060839e-04	1.869791872262166672e-04	1.967812009787529392e-04	2.045535349871270320e-04	2.328145220951313124e-04	2.693109659103946180e-04	3.591784090403396133e-04	4.444781901917921611e-04	6.214747669688510659e-04	1.087928241671688896e-03	1.125836026700328864e-03	2.461239797414519013e-03	2.592886288070707455e-03	4.549897798610058955e-03	5.017296247904931908e-03	3.720793610761252788e-03	5.029974992697474126e-03	4.557843490867154006e-03	2.601644302804868164e-03	2.452294108348372203e-03	1.123702560004989940e-03	1.084282514626564884e-03	6.202249954160195256e-04	4.429286746084754034e-04	3.592364927462418406e-04	2.677329747542109045e-04	2.281023428220920499e-04	2.027459451227325968e-04	1.914218865574880083e-04	1.794488996372318101e-04	1.865075080384899476e-04	1.668643989087472551e-04	1.645069325188909092e-04	1.595119618571058022e-04	1.568965191956819003e-04
1.593937338421745511e-04	1.583430810236199134e-04	1.532965545902669434e-04	1.671736047856359664e-04	1.594250121280991290e-04	1.827149894679016824e-04	1.771872829034798946e-04	1.946114388069736104e-04	2.040506886799347208e-04	2.317100809379238054e-04	2.719262171936761554e-04	3.614691288686950167e-04	4.488225377001023590e-04	6.280079129483123052e-04	1.100646812273386836e-03	1.138666810501130604e-03	2.491841048747035769e-03	2.615228362972195093e-03	4.594815360177501896e-03	5.063402282184755430e-03	3.757350991797370806e-03	5.089166717339717143e-03	4.609606422986173464e-03	2.634350294968845936e-03	2.471305702705630259e-03	1.135210263003682846e-03	1.091873629743951796e-03	6.245324242977253349e-04	4.452013188401760446e-04	3.622766662490110650e-04	2.708594911566841474e-04	2.294340094854933497e-04	2.057312701881305081e-04	1.876243232137654354e-04	1.795555934237875106e-04	1.697742144727736925e-04	1.749405926833369268e-04	1.592061279629320325e-04	1.521506213720374132e-04	1.579962641656099424e-04
1.658504285792679605e-04	1.601353700389956990e-04	1.591780924705975037e-04	1.704748346108450835e-04	1.745172961513963576e-04	1.766022187803524914e-04	1.783854197708234686e-04	1.923090960326319788e-04	2.107341593643554441e-04	2.329125883282968826e-04	2.726310405150132862e-04	3.644195727027450859e-04	4.547462926496138110e-04	6.377730633075698059e-04	1.119515868562925755e-03	1.160253259546196363e-03	2.539139593120986506e-03	2.656869002114759827e-03	4.671646388235893739e-03	5.147210761260005707e-03	3.820500115586329681e-03	5.189191209016939289e-03	4.696818542541213518e-03	2.685302973177954976e-03	2.507517072175218832e-03	1.155313783422423114e-03	1.109100016658454580e-03	6.342240013030704627e-04	4.521538159189345809e-04	3.708629947972994553e-04	2.766328943281257872e-04	2.353418837871767652e-04	2.105649973511450833e-04	2.085468108610384077e-04	1.908659865775244515e-04	1.766139321248499602e-04	1.717312190069858317e-04	1.702455847123699329e-04	1.646375385456063604e-04	1.485892290232684724e-04
1.677790017943033745e-04	1.668711748458472414e-04	1.743992950090057716e-04	1.798595967849974373e-04	1.790235156911080584e-04	1.840692514264051700e-04	1.948251439766418396e-04	1.956535870283980104e-04	2.124443145173828961e-04	2.352545656550740581e-04	2.805373500318872381e-04	3.725475146608123764e-04	4.657721339701676811e-04	6.534595692146358270e-04	1.148083921316747982e-03	1.190342258351995662e-03	2.606210420793731754e-03	2.718266035463033983e-03	4.788579334334863886e-03	5.272058224050751515e-03	3.911039006164717877e-03	5.329321432571764577e-03	4.820807334648789452e-03	2.757850616756118457e-03	2.562874723709692576e-03	1.184301724584939592e-03	1.132496497680962827e-03	6.491390568764412398e-04	4.593780699266567825e-04	3.785684254683639076e-04	2.817196517551159049e-04	2.391649286902917579e-04	2.129662874891088335e-04	1.969048017290908549e-04	1.908317712835158446e-04	1.750031539452270271e-04	1.795807944882165199e-04	1.700713513287961795e-04	1.723957196321114884e-04	1.753385582711610780e-04
1.733142739351729812e-04	1.750018791894992934e-04	1.720299231738689765e-04	1.792529980930956100e-04	1.893951613563625417e-04	1.855581561502000034e-04	1.935738374715740748e-04	2.068367414958537413e-04	2.157537019728459054e-04	2.438921407430031643e-04	2.884268323113378446e-04	3.825813532126442476e-04	4.811898606404007195e-04	6.737476246605761257e-04	1.189045834508497797e-03	1.230750882386356980e-03	2.696229212863551945e-03	2.801167187182596920e-03	4.944250492241972737e-03	5.441762096702109155e-03	4.030693223808904692e-03	5.518461745746058335e-03	4.988477448888142644e-03	2.857519624513661476e-03	2.638685937750922042e-03	1.222036887724318012e-03	1.164803337189912772e-03	6.666859331103404916e-04	4.727131355054045711e-04	3.908332275695268520e-04	2.894361760244351114e-04	2.477417761526651404e-04	2.205098090210202055e-04	2.059688067749485278e-04	2.034341862913608139e-04	1.888705566903262686e-04	1.794026368107249486e-04	1.831556193142062049e-04	1.824971985761159976e-04	1.851858001186394850e-04
1.862520153276902126e-04	1.789477669352647457e-04	1.779508003033920132e-04	1.852200369655493471e-04	1.846647660040180749e-04	1.963578087342593881e-04	2.024270016349777757e-04	2.129246301100404216e-04	2.279337268899705657e-04	2.550251930281944809e-04	2.997388474989855093e-04	3.975951934352192217e-04	5.020880987828595316e-04	7.016528351976747836e-04	1.238867942830327532e-03	1.284749566941148719e-03	2.811660373386269066e-03	2.910656727487646259e-03	5.149987774262011243e-03	5.671398129033240060e-03	4.186277934243421740e-03	5.766826222910663088e-03	5.206516085865450609e-03	2.989789833979204347e-03	2.735725318457329566e-03	1.271702263091609251e-03	1.208295768313008773e-03	6.898071034926947379e-04	4.878593565992488741e-04	4.054478066530234803e-04	2.985790063153152840e-04	2.549213681624465139e-04	2.255860529524714056e-04	2.117071186078911657e-04	2.026641842009047154e-04	1.915791515427910281e-04	1.851718793182731491e-04	1.859262033716620622e-04	1.777331863912806251e-04	1.732741966919875483e-04
1.882210038044836913e-04	1.853888181164475607e-04	1.827139040546108060e-04	1.890814368879704228e-04	2.019947772805379387e-04	2.015409127478835663e-04	2.109313261298941444e-04	2.235565616225272645e-04	2.371879235668924828e-04	2.664735479209249754e-04	3.138682164690990723e-04	4.145093848932121625e-04	5.260698815974014118e-04	7.364798475942409490e-04	1.305312827657568227e-03	1.351105114657053180e-03	2.963486016733008193e-03	3.063425305263370833e-03	5.418922487456221716e-03	5.964393620075558733e-03	4.389361294312318917e-03	6.097030946752484380e-03	5.492555269396916760e-03	3.154748963150191734e-03	2.857299810690634625e-03	1.339489770829128523e-03	1.265977536756955667e-03	7.202003338276519867e-04	5.084970048891559275e-04	4.249866712641680840e-04	3.111580793423370265e-04	2.660166735687819091e-04	2.355082790214779015e-04	2.227295247331956306e-04	2.117815317117647568e-04	1.990742139846010466e-04	1.925982075610373017e-04	1.945226052968675385e-04	1.911615748002751074e-04	1.863431635394765585e-04
1.890719906576018427e-04	1.904674895161458169e-04	1.964111659006680002e-04	1.989553233122551507e-04	2.047678400007743279e-04	2.113434175208835206e-04	2.223922718513118824e-04	2.346870490544147978e-04	2.490407668972452124e-04	2.784840976617673574e-04	3.284297326269057927e-04	4.329362576890494370e-04	5.574692798597663274e-04	7.825752534301877320e-04	1.377373126682837710e-03	1.445722659618268405e-03	3.140243261139826804e-03	3.236228413349620005e-03	5.793982462141979671e-03	6.342791525733857891e-03	4.650167161245951676e-03	6.482944847386301786e-03	5.853983250373659408e-03	3.379247321178881821e-03	3.050160166819962035e-03	1.437929039875288735e-03	1.337817943734107831e-03	7.501122009265023685e-04	5.320550507073456854e-04	4.510815371611846597e-04	3.294083171177790859e-04	2.795552576899902391e-04	2.458142578607547908e-04	2.310003962936230028e-04	2.183161560507632418e-04	2.089413888415748012e-04	2.023222578552817826e-04	1.963070597905158842e-04	1.961522191313586766e-04	1.961881673172027082e-04
2.067268967423598785e-04	2.104546725658588556e-04	2.118110615327785016e-04	2.161166307783655234e-04	2.245952742820354930e-04	2.308223871509442176e-04	2.431148536281394509e-04	2.548846132532136535e-04	2.709072231890811760e-04	3.019998528024985473e-04	3.559203100695988698e-04	4.721609074355890244e-04	5.899769556499678824e-04	8.232059349194047280e-04	1.497307542768589860e-03	1.578249396955621903e-03	3.482310634020534170e-03	3.490141987091492735e-03	6.150120738297628134e-03	6.897745553169153110e-03	4.923611352605134807e-03	7.102388139944298615e-03	6.454203718237259968e-03	3.595764818841077400e-03	3.216165910562442717e-03	1.579880349999677764e-03	1.467383450995092238e-03	8.100470549726951699e-04	5.690488517437584806e-04	4.872714281043744912e-04	3.513411333111720746e-04	2.960210780246393656e-04	2.651667427467201414e-04	2.508419910143318146e-04	2.388560260325187697e-04	2.273974109938083272e-04	2.190373428634165829e-04	2.155477766477263972e-04	2.143811412529438910e-04	2.103609365998869332e-04
