8.701501191891147227e-04	8.609513669107118732e-04	8.601605734199586559e-04	8.501839154777028834e-04	8.933635414014239008e-04	1.028842900279435500e-03	1.296895434628379893e-03	2.112639458966948137e-03	3.563670740243248328e-03	3.739139218512322217e-03	3.524082891075793443e-03	3.833199305590921733e-03	5.045701793360903541e-03	7.781935506370987916e-03	1.117981446288197379e-02	1.187737535342229048e-02	2.173577653647377345e-02	1.256267250187906130e-02	3.573756447836708844e-02	2.087898519043310946e-02	1.060808124355894222e-02	2.087898519043308518e-02	3.573756447836705374e-02	1.256267250187904569e-02	2.173577653647376651e-02	1.187737535342228874e-02	1.117981446288195645e-02	7.781935506370992253e-03	5.045701793360906143e-03	3.833199305590936912e-03	3.524082891075794310e-03	3.739139218512318747e-03	3.563670740243256134e-03	2.112639458966946403e-03	1.296895434628382061e-03	1.028842900279443306e-03	8.933635414014232503e-04	8.501839154776924751e-04	8.601605734199559454e-04	8.609513669107257509e-04
8.983783892170907641e-04	9.165139894308399785e-04	9.007447527799147726e-04	9.650103383721273876e-04	8.730054906830271360e-04	1.241716139051132067e-03	1.152668808466618660e-03	1.734973347773451427e-03	3.678391588354441161e-03	3.703169908008109319e-03	3.520160704794339686e-03	4.035897577357844788e-03	4.961983645275858459e-03	7.832097825491442233e-03	1.120098236351310152e-02	1.222070094712659344e-02	2.179691332414916000e-02	1.281391373059209519e-02	3.610409599262714292e-02	2.058382713534629566e-02	1.061065967096083175e-02	2.125461531326111597e-02	3.566152669548619536e-02	1.241436951301788660e-02	2.201009814014440180e-02	1.174115279286978321e-02	1.132214701680228815e-02	7.680789505997809123e-03	4.870042562982043570e-03	4.007697861615984458e-03	3.422188127138600482e-03	3.768718084730113878e-03	3.235364448492176245e-03	1.910752250259695282e-03	1.408233133566698771e-03	1.161359050262502973e-03	9.933835521760232476e-04	1.018066374094527471e-03	8.628227938380423527e-04	8.576640895010785928e-04
9.315571131973272292e-04	8.743272145356666223e-04	1.019389394045497940e-03	9.715355552497592986e-04	8.012526610422698783e-04	1.287912057298525297e-03	1.333834830216024721e-03	2.091703413713178177e-03	3.396576068994097437e-03	3.853477919175098132e-03	3.528518023918961015e-03	4.094777074490051245e-03	5.135444442149160460e-03	7.981554344213050503e-03	1.122315477892898115e-02	1.247152514250778228e-02	2.158510853095495230e-02	1.303226224110217921e-02	3.653211778796289916e-02	2.040997518627769847e-02	1.089018745849846918e-02	2.193117188397685977e-02	3.610129203241444623e-02	1.244410804022684849e-02	2.229410312794909491e-02	1.201859165929189399e-02	1.145255283551043120e-02	7.669705509797728957e-03	4.870642467296583053e-03	3.940413602422678831e-03	3.499904599210078987e-03	3.926686753851893648e-03	3.496382213124381994e-03	2.048497497185091960e-03	1.514618536475002570e-03	1.183837403699455025e-03	8.748060248985178172e-04	9.563210485487884643e-04	1.126916817370961872e-03	8.655903685971333503e-04
8.175979976233924097e-04	8.380646220962500743e-04	8.828471993706333643e-04	7.157055512002980435e-04	1.217914960054537451e-03	1.216948467108833415e-03	1.299320459585939693e-03	1.934277608618308617e-03	3.432241878236043722e-03	3.877494883022893513e-03	3.377804998912258341e-03	4.138167334312583580e-03	5.253346390185942467e-03	8.182307313450532665e-03	1.115148820916048514e-02	1.280845780224580503e-02	2.227846825856904731e-02	1.313391494715898666e-02	3.683101547784051882e-02	1.988382897996756465e-02	1.129342882123522858e-02	2.355594084928142040e-02	3.652377229357613164e-02	1.308435842932157561e-02	2.250060159150543346e-02	1.144512851033677517e-02	1.171671144749106275e-02	7.671317530713710371e-03	4.894336172516739608e-03	3.806123006537607059e-03	3.829374812290506965e-03	3.702444927101533178e-03	3.510476808834085867e-03	1.877022903991449297e-03	1.401154332358538852e-03	1.089777842391135253e-03	1.263913841197782193e-03	9.322071796454362231e-04	8.650490953992990336e-04	8.455958943885807585e-04
9.582810695279861879e-04	1.167865955987929796e-03	1.191871898964187541e-03	1.061711450812193903e-03	1.276675705491321080e-03	1.436995550453842602e-03	1.555827848590371444e-03	2.132222828958750625e-03	3.626225666396835131e-03	4.212263036640153530e-03	3.581820816304629243e-03	4.799551357330650303e-03	5.406338351147536511e-03	8.637110307449156338e-03	1.132827205517109373e-02	1.295538038121041291e-02	2.296464812485432549e-02	1.359320594087254017e-02	3.812686355855381126e-02	2.047520626796838286e-02	1.007199481078471445e-02	2.516275237136300288e-02	3.689572349500105930e-02	1.142015635762933662e-02	2.352551499696770715e-02	1.260808048354836869e-02	1.220186721152401177e-02	7.823820270778061858e-03	5.109856643766781496e-03	4.323588592943854343e-03	3.980340897498635920e-03	3.903331695999032614e-03	3.531794573887474427e-03	1.960550329069061636e-03	1.584132055542713906e-03	1.113881634996831318e-03	1.387001647148583539e-03	1.195980205750393852e-03	1.151308073689383997e-03	1.123798707490471661e-03
1.078117929116815567e-03	9.491969734259082629e-04	1.217274723497951613e-03	1.030871419743123549e-03	9.931711373154512683e-04	1.199815885362565506e-03	1.137567883594167804e-03	2.306675332951662986e-03	3.659128240705045079e-03	4.354024398197320345e-03	3.176922453884461258e-03	4.544593824053095275e-03	5.636468354417301443e-03	9.360314536750288100e-03	1.205545018906861721e-02	1.240616361713334920e-02	2.265186871890132597e-02	1.364564337447433419e-02	3.815667217138937750e-02	2.227127219288328047e-02	1.086794376480505059e-02	2.165243649331772061e-02	3.976461996966570989e-02	1.170888553016389416e-02	2.506843741385087615e-02	1.076907700678186343e-02	1.320476788369690825e-02	8.378836735089089174e-03	5.082914030976330884e-03	3.431372259237383971e-03	4.214026506091853377e-03	4.074145229618349011e-03	3.865807249291157346e-03	2.190358866387663757e-03	1.609882317781574038e-03	1.533508028939350966e-03	1.220561456597053351e-03	1.177719448796573721e-03	8.893027527485222782e-04	8.636519784660087393e-04
1.373352731182429049e-03	1.278695636538460445e-03	1.354560654356963458e-03	1.296846523199496250e-03	1.608150441117567201e-03	1.946956827034054425e-03	1.497547956149506473e-03	2.013239827166449919e-03	3.945364944977419047e-03	4.327227274423515492e-03	4.018195835369842324e-03	5.576444866636639033e-03	6.282037303224382967e-03	1.132996051600273189e-02	1.193438153401166907e-02	1.781807425284287483e-02	2.247814166552444468e-02	1.580512463744851090e-02	4.088001024997628408e-02	2.001605022905110151e-02	1.218181933181395477e-02	2.969197458547234020e-02	4.303304758930145968e-02	1.574152243050330052e-02	2.101214704850120837e-02	8.468677799061822761e-03	1.193175790490204682e-02	7.918703784991140693e-03	5.020150349594010991e-03	3.925352913119195715e-03	4.464417052415027218e-03	4.867449196028053419e-03	4.180791270990175286e-03	2.606466781650657386e-03	1.842148548658136551e-03	1.894426157887806397e-03	1.593693097990690408e-03	1.318834464342652285e-03	1.510274980713717735e-03	1.043186696087593365e-03
1.162554223996619968e-03	1.086937117681678264e-03	1.255380207058908598e-03	1.337012944774496970e-03	1.497637193674957378e-03	1.568583945349547471e-03	1.476546540601107738e-03	2.387802100538662098e-03	4.208372596739171252e-03	4.475918197588500853e-03	3.846711736626693291e-03	6.566736394516613923e-03	7.024991848243782033e-03	9.830731629049339199e-03	1.035436084024133653e-02	1.739373986808395375e-02	2.699293107464946148e-02	2.046315705964335888e-02	4.498860885169597007e-02	2.329752850845975831e-02	2.055576477993473899e-02	2.819757054509809333e-02	3.814581157863532190e-02	1.266405675335729487e-02	2.280090314110807745e-02	9.098444810852675604e-03	1.376179923965923854e-02	8.098230370147795759e-03	9.251498148563875104e-03	4.522043981122493908e-03	5.919569760080179745e-03	5.030022976287793976e-03	4.138174676057290551e-03	2.346181698175981139e-03	1.818182909051304719e-03	1.599127521167895399e-03	1.271026693482005514e-03	1.449047138022567733e-03	1.248895473364597386e-03	1.177144429831234167e-03
9.742726034416785558e-04	1.022766698903758691e-03	1.333665343585442586e-03	1.446794167188025521e-03	1.379012127518586825e-03	1.766623230121268980e-03	1.764306676832094918e-03	2.630161272166829222e-03	4.025756044932293255e-03	6.106982397511853677e-03	2.731883018974349056e-03	3.632285675761556809e-03	1.034150278540527275e-02	1.402186854698050759e-02	1.456934965667994707e-02	7.711701565307002224e-03	2.908477269287661898e-02	1.813513773100376009e-02	5.004746962835128488e-02	2.816573982507474677e-02	1.167731247871423711e-02	1.871112314948213118e-02	4.815143373095121665e-02	1.711164819004252699e-02	3.304750345032846093e-02	1.413714362179976577e-02	1.272286599540816202e-02	1.161361330078073198e-02	5.196231032288669942e-03	6.069985942940565871e-03	5.421622333598496123e-03	4.154791246309822925e-03	4.436949026318465564e-03	1.404961429273217160e-03	1.283210299531093628e-03	1.280589370978310951e-03	1.118239505020909462e-03	1.030861753792414008e-03	9.165807691052229320e-04	8.984116720635262508e-04
1.487043472839251436e-03	1.482954276216111485e-03	1.725962536874858745e-03	1.887322377996691761e-03	2.018788348707313985e-03	2.318215662212334219e-03	2.684884111216199673e-03	3.414242397519001281e-03	5.351350314102521280e-03	5.440792829274502217e-03	6.463301598065634632e-03	2.363247787930166169e-03	1.080307968407830978e-02	2.170280489839534512e-03	1.910565420428569916e-02	1.786719482732223099e-02	3.101445074149669981e-02	3.311347134393310965e-02	6.702821578365476818e-02	2.396754404514833681e-02	2.223847431224130339e-02	4.177495408330138271e-02	3.540382036379883385e-02	2.849309548041035686e-02	3.672830368253339473e-02	1.168485307919491477e-02	1.241480581670851777e-02	1.224858854786838556e-02	1.131118734732327463e-02	1.144730284177499294e-02	4.967091920284272266e-03	3.351202205448945790e-03	4.266382092521027285e-03	1.820162245932639223e-03	1.377929003890474274e-03	1.395426678764925951e-03	1.505962900148920258e-03	1.324094810343088256e-03	1.207234523700530162e-03	1.381357360012748286e-03
