5.912933578329930551e-02	5.760293348186024120e-02	3.028536100662014841e-01	3.366516373487137281e-01	4.914510757359695226e-01	2.305147834578603894e-01	8.784802228821333436e-01	2.324104099252160549e-01	2.274621803066346759e-01	2.568332376536453521e-01	2.837965890421050297e-01	3.097652288653059971e-01	4.369750004105550922e-01	1.995952806307525751e-01	1.164645439477163674e-01	6.781962657181108689e-01	5.574216950052620634e-01	4.904942451195682951e-01	2.152093975580897933e-01	1.802141464340041022e-01	1.007536846828554072e-01	1.802141464340040744e-01	2.152093975580898488e-01	4.904942451195682951e-01	5.574216950052621744e-01	6.781962657181108689e-01	1.164645439477163535e-01	1.995952806307524086e-01	4.369750004105549812e-01	3.097652288653060526e-01	2.837965890421049742e-01	2.568332376536454076e-01	2.274621803066346759e-01	2.324104099252159716e-01	8.784802228821333436e-01	2.305147834578603894e-01	4.914510757359695226e-01	3.366516373487137281e-01	3.028536100662015951e-01	5.760293348186012324e-02
2.257081005729701662e-01	1.385458419403639008e-01	2.081422102768417659e-01	2.538439663330337437e-01	7.874912510751347350e-02	3.231953140226213050e-01	1.130634114351007774e-01	3.497007648098878207e-01	7.669845322382451425e-02	5.601298482840189052e-01	3.076437802850547354e-01	3.590916468859152166e-01	2.065720613898634206e-01	4.561146293823361564e-01	3.450801680942764960e-01	3.722195032921453151e-01	2.409579122622479419e-01	1.570787390407393236e-01	5.660823065356156147e-02	2.668249958430890523e-01	3.178968209975336356e-01	4.640304699629917429e-01	5.726502294909677770e-01	3.893485933915931119e-01	3.437715729854841085e-01	7.786039026671648378e-02	4.177647997519116085e-01	6.776534397119957087e-02	4.683953525264062945e-01	1.616494980780814883e-01	1.978153299342507998e-01	3.064176013539927079e-01	5.159194707556826742e-01	5.170829999196143723e-01	2.111502036530435722e-01	9.041293182089082947e-02	2.848541442035243954e-01	1.994102672789234421e-01	2.013167807449331159e-01	4.073431840396420922e-01
1.123033702115816268e-01	4.755474153020864403e-01	4.902839765631191726e-01	4.969010911883121051e-01	7.535262378987406251e-02	5.727112294928641267e-01	2.679071552116966126e-01	3.866821278491193725e-01	3.571368873347587902e-01	3.463925316763027396e-01	4.222505410834084261e-01	4.394600491471689074e-01	4.413360706970403391e-01	3.862116662623977237e-01	1.636166275857948993e-02	1.551991294916503228e-01	2.067752255284056317e-01	1.918889326146251129e-01	4.054343258830351293e-01	1.367574340831408108e-01	3.270139886351147718e-01	2.076577734827876331e-01	4.661715500520823285e-01	2.454485768665209955e-01	2.454083727258351000e-01	1.816269178865825840e-01	1.887072551285230437e-01	2.182319523478594148e-01	2.741111237402255041e-01	6.222198340213776213e-02	2.376794717228283838e-01	2.515675757937981261e-01	3.895955922451597719e-01	9.381112500094626605e-02	2.077582429684363408e-01	2.708902940344759536e-01	4.099043440772016100e-01	1.501120849193680884e-01	5.278318433706637169e-02	2.912415328099157708e-01
2.090652619367240062e-01	3.020897494581437637e-01	3.384201875091705225e-01	1.424851577723481866e-01	3.374498060041957181e-01	1.925382331318652718e-01	8.934471885644434952e-02	2.429837895449535323e-01	2.496199047730205123e-01	3.681306172689647327e-01	2.346849515571662326e-01	8.879170019423869575e-02	4.683081855837646912e-01	1.249695383833971246e-01	2.003016154584479624e-01	1.168655121746648706e-01	2.082774759288128497e-01	4.062356027873798708e-02	2.729383675640139062e-01	4.516020858317152942e-01	1.633388362821290296e-01	5.306245739244281473e-02	3.204457669991008784e-01	3.444488905488909403e-01	3.961400745043922034e-01	3.899973718907095988e-01	1.982986059655185707e-01	5.380928309157824441e-02	3.164159996997355506e-01	3.126988777086753823e-01	2.245332995892174999e-01	1.486399427621843405e-01	4.109746409158112623e-01	1.876499706143358315e-01	1.410852882039705103e-01	7.131694108951127653e-01	2.198332088409549190e-01	1.203836695464345075e-01	1.932872323042889862e-01	2.081382721861390339e-01
1.491306853518232500e-01	9.262707253963006759e-02	2.783135654089151645e-01	7.010672788524990873e-01	1.007026131595958190e-02	2.575780399770093432e-01	5.009796766499342163e-02	2.541661850329114403e-01	5.171807244638118028e-01	2.140407634406331638e-01	5.526118646083118258e-02	1.721736816651386615e-01	4.239537746401487173e-01	1.104950262031359765e-01	2.473296111914207451e-01	2.741073940063565861e-01	2.065732331099906782e-01	1.068747898477739183e-01	5.003700226831090392e-01	2.738989445563712599e-01	1.401385211443692824e-01	4.191282961695443898e-01	1.051673613561280862e-01	5.513585952930533107e-01	2.071347009640183978e-01	1.988168062355548660e-01	4.961680748712681832e-01	2.273021189816438747e-01	5.724301024806294214e-01	5.359579991447165348e-01	2.769501844426716097e-01	3.608435382406867120e-01	5.381524643451423007e-01	5.118540582871492634e-02	2.569293201544780580e-01	3.273761760268322774e-01	5.490803844435504510e-01	6.732785410544745996e-01	3.746379867319809542e-01	5.107353445850579959e-02
4.127961263676601100e-01	2.421788858246451681e-01	2.892638241355879880e-01	3.767139614900774092e-01	2.246644993869833518e-01	2.221904845731781375e-01	1.790868097464377029e-01	2.682792858673772596e-01	3.602281636051828939e-01	3.093864410782646845e-01	3.721183300278691486e-01	3.521715021520224198e-01	1.117622166741773365e-01	6.045484623196862861e-01	6.350726284817126421e-01	1.227744488633007169e-01	4.356475818214081697e-01	3.853956110038377347e-01	4.006212034714898285e-01	4.953647640086101256e-01	1.249775680801179234e-01	3.425116418526954476e-01	4.235081800460520074e-01	2.368985483518792068e-01	2.036710534989565058e-01	2.566044123945059319e-01	2.633238855221367580e-01	3.628660001802901935e-01	1.213451180450839106e-01	4.289364104576936509e-01	7.428757480627589116e-01	2.857464813357066813e-01	2.820371752159819279e-01	3.399337931146662051e-01	3.128289274519978069e-01	2.682275953181297301e-01	1.817735358412450875e-01	2.405103348735522228e-01	3.136909673355464112e-01	3.006034395070005805e-01
3.679655078804925927e-01	2.189749219937580094e-01	2.483602849193811135e-01	7.619426473149028267e-02	3.341070911679287492e-01	1.082297642702552132e-01	2.649101638157234651e-01	3.986189334354464098e-01	4.846530230718310572e-01	3.292259930841430204e-01	3.306553831815442490e-01	1.609397284045502030e-01	2.806109993559022797e-01	8.213098515837621294e-01	3.095857762997831775e-01	5.231696169336790270e-01	2.698690284714481691e-01	3.251958676219808275e-01	2.444022171274779776e-01	1.881205895946016504e-01	3.484505269050468534e-01	3.064159491730408802e-01	2.083117594447823906e-01	4.088245920814854717e-01	2.563532224973117390e-01	7.808417643424642174e-02	3.901483215933788662e-01	1.052615894635124533e-01	2.240456375448022230e-01	1.393212510615465249e-01	3.184048629970210875e-01	2.293773103270788649e-01	1.995055318529140864e-01	2.009317646165945381e-01	3.584106875515665758e-01	5.694186236066854923e-01	2.183161853191222523e-01	4.115015587955910825e-01	3.069088897726987009e-01	2.032012292795785102e-01
5.137515584174199290e-01	1.252666724983499402e-01	5.037610652200493755e-01	4.602992984810819754e-01	3.266085824042951891e-01	1.608904194912655627e-01	7.285564170797831363e-02	2.112381373218642500e-01	2.596529932342376279e-01	9.330414120968259784e-02	2.142999178282425921e-01	6.627340264344173670e-01	1.328393147852587330e-01	3.349819990502150846e-01	3.489122912743213845e-01	4.533848816404748017e-01	3.703421769600698799e-01	8.041796347516075860e-01	1.491851143788668344e-01	2.854980270791240837e-01	2.004784854710178754e-01	1.347472940722659052e-01	1.199552802694744402e-01	6.672694933984753274e-02	2.343363404219535595e-01	5.651336487768134909e-01	1.195671292515397416e-01	3.061259876014323367e-01	4.879251277741278314e-01	2.210758354828925853e-01	5.125378366595157997e-01	7.856048879129079454e-01	1.404148770951994252e-01	5.547154852445796980e-01	5.237617562926791814e-01	4.557158048283567187e-01	3.630730739978398347e-01	1.336674931623168527e-01	2.851181188684029366e-01	2.336549027053915761e-01
1.602641445773419770e-01	5.147941406376327356e-02	4.663141344426444124e-01	2.693767577871944985e-01	6.035999167057284343e-01	3.730488470276920876e-01	3.430881663812321847e-01	4.909030714152898822e-01	5.568538053401184129e-01	5.157406408389663133e-01	2.750697696208282972e-01	9.771025163362893895e-02	7.783092702364705073e-02	4.626656638487966489e-01	3.037511278036302276e-01	2.842857014707836361e-01	3.235365307334133189e-01	1.516737622549330922e-01	5.428701466151020227e-01	4.224134093441779814e-01	7.436439128193951253e-01	2.021397676133612487e-01	2.068391901863959048e-01	2.268394178552148033e-01	1.740334887197828861e-01	9.425973523316939773e-02	6.967479283485308317e-01	3.424616733570531313e-01	3.229823267048662627e-01	1.067815803049549511e-01	5.912505645563480572e-01	1.302760379053610577e-02	9.443502248658118547e-02	4.826342528278144139e-01	1.294108741543993635e-01	4.145657966506741815e-02	1.761289108586140684e-01	3.960184437749955655e-02	1.309595454792618907e-01	3.884021009075501185e-01
2.684711993347166370e-01	3.332392455049644209e-01	3.350131020750912736e-01	1.056044970108865055e-01	5.755178258613133924e-01	1.507246378917037610e-01	8.034082508837966929e-02	2.074052492434931561e-01	2.657497518818879301e-01	7.468498650059099964e-01	4.846368810012373074e-01	8.900637845104325541e-02	3.613798521663502128e-01	3.331677777668562990e-01	5.269097947213525340e-02	4.221482261896074561e-01	3.504569913418218996e-01	1.940634272282512063e-01	2.968747648130999339e-01	1.835521932382606358e-01	5.053341351537610215e-01	5.805100352985994583e-01	4.996609187449417289e-01	4.333718674246965219e-01	2.762754709857604407e-01	4.227199255808749001e-01	3.335464363574868751e-01	2.693280567125314606e-01	4.331172279320086305e-01	2.659197053539306688e-01	4.217056109302941280e-01	5.020437063243283760e-01	1.963698644875666033e-01	1.317088866530644609e-01	9.194267790725267619e-02	5.173048350519517946e-01	2.910659789167010514e-01	4.776924063165212675e-01	5.842785364203351151e-01	1.754167412779228385e-01
