7.450314659483092683e-02	7.462436354487089751e-02	7.501764986141964964e-02	7.565897364975340822e-02	7.629059416287921336e-02	7.652052464016376176e-02	7.606459339833578082e-02	7.501984161119912287e-02	7.382006598459518731e-02	7.302089711762151103e-02	7.287945997629287354e-02	7.317099698398799035e-02	7.349057284646490218e-02	7.362261193255878466e-02	7.360281472769356070e-02	7.354616208013012302e-02	7.356375866989781076e-02	7.373504803609924607e-02	7.404967898089394318e-02	7.428553057015506444e-02	7.415827872267385934e-02	7.363475700458792239e-02	7.300514391109216850e-02	7.264887094633094844e-02	7.282328574760209283e-02	7.347664167457762519e-02	7.426088518790735504e-02	7.468594200351787171e-02	7.452236065237399787e-02	7.389358190444453300e-02	7.303482823093394860e-02	7.213307571969225507e-02	7.146240988337357325e-02	7.134784282858340487e-02	7.192643908311603662e-02	7.288232413287590306e-02	7.365506480845379622e-02	7.377789362369123471e-02	7.321128916300781442e-02	7.241514932418068040e-02
7.432826730476588262e-02	7.443977424915475261e-02	7.480885061600157926e-02	7.541907052050597637e-02	7.603520960246043514e-02	7.625950313411988812e-02	7.583622967995910791e-02	7.483415206958489441e-02	7.369793182253087105e-02	7.296264923907340438e-02	7.286239188358654972e-02	7.318979841936831821e-02	7.355382117649718332e-02	7.374819522291309326e-02	7.378798598065032521e-02	7.376399174757122812e-02	7.375942139430495537e-02	7.387176937671702248e-02	7.411198532406125528e-02	7.430927424133713932e-02	7.421371122607350879e-02	7.378265571752996854e-02	7.326746579761905798e-02	7.300982091831034748e-02	7.320605479894169709e-02	7.382830538612450422e-02	7.453895626665260621e-02	7.490930814148109851e-02	7.473478247936438112e-02	7.412732121336006175e-02	7.329775169135135937e-02	7.242329212960200990e-02	7.174860857010297022e-02	7.161633553779826744e-02	7.215411730999569950e-02	7.310531642810730313e-02	7.390875928420100049e-02	7.407633521456297165e-02	7.353921324668884207e-02	7.275485070819141808e-02
7.395530553819887332e-02	7.404660317050915097e-02	7.436048861096263007e-02	7.488861276470788753e-02	7.542827483284991752e-02	7.563215071958787061e-02	7.525728762503441915e-02	7.439576858158712669e-02	7.344950902981246810e-02	7.288844895299578797e-02	7.290938914809202975e-02	7.331003417868953154e-02	7.377599385218724937e-02	7.412156034020581097e-02	7.431046555762424455e-02	7.435028828896032838e-02	7.428479601736474869e-02	7.422371400393702745e-02	7.426974528731390690e-02	7.436739234171152457e-02	7.434941831193836448e-02	7.416239371762224641e-02	7.395067909611520440e-02	7.391301262334773470e-02	7.416585346726889405e-02	7.466085194107169309e-02	7.517217686082919292e-02	7.540263347079710632e-02	7.520233638439077772e-02	7.465559450966509358e-02	7.390534410222489303e-02	7.308983651686136451e-02	7.243285878467420336e-02	7.224930433543276520e-02	7.272618298308981821e-02	7.366692631365191757e-02	7.455001681898913712e-02	7.483374849413546026e-02	7.436790760448587501e-02	7.359893742844805797e-02
7.367478697569875001e-02	7.375853066104572087e-02	7.402070607063335195e-02	7.444076648474197422e-02	7.483578877809930752e-02	7.494447239541654482e-02	7.461859024359002168e-02	7.396637397739729003e-02	7.331884215459529008e-02	7.302331370702601354e-02	7.317432812510736573e-02	7.362853686404227660e-02	7.417208686406848162e-02	7.466743218407591309e-02	7.500875023732678226e-02	7.510006328017193589e-02	7.494138491541850466e-02	7.466597174070142839e-02	7.447230562681422805e-02	7.444578302993555552e-02	7.451691115021029377e-02	7.461340433789806492e-02	7.474515374185697336e-02	7.494199947161346576e-02	7.520470811964029278e-02	7.549399083947629097e-02	7.573182339277810537e-02	7.578613639721411277e-02	7.558108029189004873e-02	7.511711797515367717e-02	7.446588298426730368e-02	7.372647796733701464e-02	7.311201498366519391e-02	7.292280554100742662e-02	7.336177598383121501e-02	7.431388571048556935e-02	7.528455626704937120e-02	7.567470774296107539e-02	7.528817731442542793e-02	7.454219277638117480e-02
7.367361169017537514e-02	7.376575712240709959e-02	7.402325768054633659e-02	7.434139451120304332e-02	7.455429705823496400e-02	7.451485008988827097e-02	7.422297591112098081e-02	7.382034736362282079e-02	7.352309006082330400e-02	7.347664134943300562e-02	7.370001333832032486e-02	7.410716626891675207e-02	7.462740030317177586e-02	7.517336816025441126e-02	7.557915193902042805e-02	7.568735084301837779e-02	7.545898889858378145e-02	7.505524248149593458e-02	7.471628851834445639e-02	7.460426259996430498e-02	7.472396472369603748e-02	7.499188116885764643e-02	7.532984894655542218e-02	7.564748501627371891e-02	7.584465609410087628e-02	7.590756102961405960e-02	7.588023991841402749e-02	7.580354285198855069e-02	7.561976232627172501e-02	7.525837738486565454e-02	7.470141867126844915e-02	7.405593221131628878e-02	7.352977553608019967e-02	7.339632465165060737e-02	7.385240591778566288e-02	7.480391612943894375e-02	7.578799070274377936e-02	7.622239909884978570e-02	7.587199111678952224e-02	7.516247972212382333e-02
7.396882114310107670e-02	7.409449773011829443e-02	7.438528614711138742e-02	7.464934737859175995e-02	7.470361334612356241e-02	7.453019098065663539e-02	7.427549095335778118e-02	7.411085298078222416e-02	7.408561452956718973e-02	7.417041769688885455e-02	7.432676288154163591e-02	7.457426467796765546e-02	7.495566846579831966e-02	7.541465365715034619e-02	7.577023620771312917e-02	7.584434713874209366e-02	7.563580038421416352e-02	7.529052820924336809e-02	7.501858979211833978e-02	7.494407454123996892e-02	7.505653760676989084e-02	7.529606869340811637e-02	7.559370335027992827e-02	7.583924699572187900e-02	7.590691783296749096e-02	7.576790694852235386e-02	7.556501348190437783e-02	7.542171584340306989e-02	7.529598342433239944e-02	7.503828939208335991e-02	7.460426623527775802e-02	7.409835302100971355e-02	7.372205475684420750e-02	7.369724227380738957e-02	7.416652073869182960e-02	7.504887599090359629e-02	7.593752250256936842e-02	7.631070789580959857e-02	7.599313829121852326e-02	7.535053578190878398e-02
7.450969028197541866e-02	7.466347233030092012e-02	7.500194877710258945e-02	7.524570865644238105e-02	7.520508248711169075e-02	7.495474800266074822e-02	7.474413228164084044e-02	7.471710476994707084e-02	7.479157575695015436e-02	7.482145524543526438e-02	7.479527899616182640e-02	7.484575607599683322e-02	7.506523936356569726e-02	7.538137409401420019e-02	7.560133795419771152e-02	7.561236575608766552e-02	7.547401597248552807e-02	7.534723460988529409e-02	7.533892413571967317e-02	7.542824789289434562e-02	7.551886633499103885e-02	7.557292503698032071e-02	7.562351724262773855e-02	7.565149036467093413e-02	7.554102807407606091e-02	7.526112844184476569e-02	7.496000712406247768e-02	7.479188799651573238e-02	7.471090763915064215e-02	7.456208315043036383e-02	7.430185167362730880e-02	7.403068364534165502e-02	7.388108666638823485e-02	7.397452388383991828e-02	7.440634575684798580e-02	7.511229890319720548e-02	7.579662107296508688e-02	7.608140754029538155e-02	7.582457941291655124e-02	7.532276551359816386e-02
7.517990149991436721e-02	7.534908829169470468e-02	7.570196290751335377e-02	7.592179918503098868e-02	7.583071452375321486e-02	7.554232915583164454e-02	7.532646153690095159e-02	7.528042295627444813e-02	7.525451419823135646e-02	7.509502753027526289e-02	7.489239098779697235e-02	7.484613813409010663e-02	7.502311584966120384e-02	7.526379265967564347e-02	7.535913197426465093e-02	7.527685925889071594e-02	7.518590364662436354e-02	7.527391728286000894e-02	7.554711554975901411e-02	7.581787493817500334e-02	7.588586695661370118e-02	7.572703603178050635e-02	7.550506804064863187e-02	7.531311745155182258e-02	7.507598890148559079e-02	7.472976021636996979e-02	7.437990797911793461e-02	7.416678861612881202e-02	7.406189795132307740e-02	7.398063242264607542e-02	7.392874713902110317e-02	7.396682844678456603e-02	7.409725950054238397e-02	7.431347844942118308e-02	7.464855436646511411e-02	7.510251190534013299e-02	7.553737159690254721e-02	7.573830094400961499e-02	7.561452547460838225e-02	7.532632956795033696e-02
7.577845235751969055e-02	7.594492642115982517e-02	7.628196667571912615e-02	7.647351403690870464e-02	7.634179453210376831e-02	7.600686283279134425e-02	7.569025449306635012e-02	7.546256534285485096e-02	7.519814609850335174e-02	7.485274662842356097e-02	7.459742632286178732e-02	7.464329053425433624e-02	7.495364715856961402e-02	7.524340977201755820e-02	7.527303691845607658e-02	7.509277882094766987e-02	7.497861403077836495e-02	7.514189756507337614e-02	7.552913779613130985e-02	7.585857799386389044e-02	7.587119872088321504e-02	7.558896948034347918e-02	7.524134286837362573e-02	7.499464135736566561e-02	7.478107034638452333e-02	7.448291613928001431e-02	7.413916816076324134e-02	7.384326201926892652e-02	7.363282695317603654e-02	7.353109158035464610e-02	7.363174048176161779e-02	7.394197259429950708e-02	7.433747365537357599e-02	7.467512456990633984e-02	7.492525628886535782e-02	7.513644832685492658e-02	7.533266863496952681e-02	7.547005236322651411e-02	7.549953572520279321e-02	7.544515609580035309e-02
7.603812437360396581e-02	7.620582587100302452e-02	7.654798987274975819e-02	7.673568808637867833e-02	7.659686500797430186e-02	7.619286585310637572e-02	7.570289419311390655e-02	7.520796515677945215e-02	7.470932460015893006e-02	7.428286189208756218e-02	7.413600072230630555e-02	7.440898573629618762e-02	7.492968021646333188e-02	7.531662682177671375e-02	7.532458276607312264e-02	7.506721038123245759e-02	7.488343366006086632e-02	7.498761208687994284e-02	7.528733044536001229e-02	7.550448441718939085e-02	7.544205312993673695e-02	7.515505168031169636e-02	7.489204594217085953e-02	7.479653029643899831e-02	7.475920063228717882e-02	7.461467643407861117e-02	7.433440352545768459e-02	7.398794891686533148e-02	7.365171850164257961e-02	7.347052084192545740e-02	7.359535688977816847e-02	7.403783278394132639e-02	7.459349235392695454e-02	7.503588764902451025e-02	7.526610560214462564e-02	7.533204015989573843e-02	7.535670802940667989e-02	7.543939558141878055e-02	7.557681933713145117e-02	7.570421094852047839e-02
