2.005741924310237845e-03	1.893218296125035848e-03	1.977048053650965094e-03	1.830884172885948683e-03	1.801812925619162989e-03	2.373164957328378118e-03	2.328318943551670184e-03	4.277428891636309710e-03	8.252768270238850998e-03	7.864367253015390469e-03	6.467396074707839997e-03	7.242674801705491217e-03	8.768253189105339185e-03	1.392249282812447683e-02	1.319915816394404487e-02	1.346338419961839138e-02	2.317104266239939508e-02	9.322926793200720860e-03	3.648746819579445216e-02	2.308201006240508807e-02	4.803994316345604892e-03	2.308201006240508460e-02	3.648746819579442441e-02	9.322926793200726064e-03	2.317104266239940202e-02	1.346338419961835668e-02	1.319915816394404313e-02	1.392249282812446816e-02	8.768253189105346124e-03	7.242674801705480808e-03	6.467396074707825251e-03	7.864367253015392203e-03	8.252768270238849263e-03	4.277428891636315782e-03	2.328318943551680158e-03	2.373164957328383323e-03	1.801812925619162556e-03	1.830884172885953671e-03	1.977048053650955987e-03	1.893218296125043438e-03
2.143079282438569485e-03	2.043209774476481035e-03	2.118530877576326257e-03	2.084028911322974471e-03	1.837156536647860860e-03	2.690425655123453944e-03	2.363329182765744330e-03	3.982530283168151872e-03	8.766152714934251702e-03	7.999317351754929584e-03	6.139639488919912923e-03	8.179038332431897568e-03	9.312957643000061361e-03	1.317510985133157203e-02	1.405826031389225371e-02	1.622647887335149433e-02	2.531190861091505220e-02	1.132108968792067995e-02	3.836819840357724026e-02	2.265873904926215751e-02	4.817115553368530104e-03	2.269576976111494990e-02	3.584842001311248916e-02	9.044835844328236868e-03	2.462938241280891033e-02	1.323256841469215399e-02	1.410717083683761530e-02	1.275324214283635182e-02	9.049414670490715448e-03	7.749120713264681659e-03	6.948846439225679107e-03	8.220636834098049225e-03	8.106330263295793287e-03	4.206429850988222842e-03	2.610018148189726522e-03	2.612775603687861325e-03	2.002028289071654081e-03	2.167256479237674501e-03	2.085041930286508135e-03	1.998587004790870411e-03
2.250640592074188220e-03	2.079762030105933128e-03	2.327534469111650593e-03	2.154795327682486761e-03	1.963791930899508407e-03	2.699108184722146843e-03	2.669955451117714696e-03	4.497345699322190249e-03	8.054882151001634127e-03	8.166744792412394469e-03	7.204750919633862334e-03	9.056476061865544741e-03	9.154657287141480804e-03	1.404877835030654554e-02	1.310396445091771035e-02	1.608693801799101000e-02	2.206474864497605382e-02	1.125447393791362619e-02	3.797148188320757095e-02	2.200177278828503724e-02	7.364227507319920547e-03	2.373380815824402759e-02	3.835658538239373333e-02	1.084732243942431069e-02	2.404275851129497946e-02	1.704884041229196359e-02	1.364565044630720696e-02	1.253716432445595684e-02	8.637174681853623109e-03	7.789481921735379871e-03	7.231968538585146176e-03	8.226276880675184935e-03	8.609467895491470027e-03	4.324690033197326790e-03	2.883225249575269416e-03	2.661220301949873690e-03	1.970377791370370862e-03	2.145098713555070730e-03	2.421554170771943702e-03	2.082665906099627224e-03
1.903879695478360914e-03	1.810492692619703045e-03	1.964859610381143422e-03	1.576640590930277830e-03	2.119569759018529852e-03	2.464357987207394744e-03	2.137748921960560926e-03	4.132739024360640098e-03	8.041167623327209399e-03	7.287733624334537426e-03	5.604364908038721171e-03	8.474392954262745942e-03	1.028738590335164307e-02	1.467381016520436995e-02	1.184702757170035502e-02	1.584862586483656161e-02	2.712795679171994476e-02	8.839293830475080868e-03	3.479269869983648428e-02	1.818385457925798809e-02	9.482296191238743024e-03	3.129665071983833702e-02	3.795675287712808876e-02	1.592243889180601502e-02	2.260593438934959884e-02	1.089058229221381846e-02	1.466858883858132220e-02	1.218133073395561046e-02	7.570165577825222793e-03	5.278400557700232282e-03	6.973801258822461685e-03	7.054964428389356480e-03	8.021720318770676067e-03	4.429032349653983132e-03	2.483516727824059984e-03	2.417554173976522135e-03	2.124460204694864247e-03	1.962257903014819841e-03	1.944204982398248845e-03	1.852310120509643738e-03
2.544174306217039314e-03	2.612449571951040109e-03	2.759027940984437773e-03	2.499089288762957467e-03	2.474644398918227246e-03	3.132010145896891966e-03	3.280441902476076768e-03	4.751545243698927605e-03	8.652753043185806500e-03	9.683668455151245996e-03	8.566354556613515678e-03	1.270664787903928380e-02	1.020097387236660116e-02	1.538702930642291827e-02	1.238753021502556929e-02	1.518466124179905681e-02	2.950948986397495741e-02	1.066715298347050214e-02	3.805545754531875630e-02	2.424650038454734605e-02	5.413270471062422984e-03	3.472221966100195317e-02	3.562510086930133213e-02	3.965465052627343071e-03	2.601794434113615523e-02	1.939065420782462579e-02	1.613632183393456584e-02	1.222373912730326598e-02	9.885603923967459586e-03	9.772252206995214741e-03	8.639359917163256034e-03	8.166202596786936718e-03	9.374284598966530976e-03	3.889027272223585015e-03	3.093495522812327210e-03	2.785149348568541870e-03	2.771912624385295277e-03	2.575086141814392996e-03	2.714057475175028419e-03	2.589959698926317180e-03
2.574542791719217506e-03	2.259408769479467633e-03	2.596567968099244578e-03	2.266785358367876067e-03	2.283113607116944634e-03	2.652595291281808348e-03	1.743767881132684194e-03	5.547740533338878059e-03	9.961462567513602873e-03	1.178872289354709890e-02	4.319303443018862945e-03	9.864514104795076704e-03	1.029769175300032993e-02	1.841058645630798754e-02	1.634006666590302401e-02	8.580635639912747442e-03	2.474307403927586066e-02	8.759194827731188807e-03	3.254900803350940786e-02	3.354277999107044272e-02	4.526835152800405028e-03	1.658596094790918893e-02	4.615728588038322394e-02	1.274416378037635661e-02	3.169893922699070637e-02	1.113431052976987350e-02	2.038336782591409699e-02	1.551619798165090013e-02	9.363874395099162917e-03	2.124431795802712332e-03	8.825471879068414946e-03	9.618694600189834146e-03	1.048297756281314948e-02	4.924689557054160068e-03	3.245513091592471238e-03	3.956893869373932608e-03	2.728136507225938697e-03	2.677390831143647808e-03	2.272306003285145572e-03	2.194557336814294962e-03
3.842084318686012859e-03	3.697910316820422760e-03	3.669448839333668173e-03	3.567168406548941982e-03	3.983811301771239370e-03	4.938443163068611391e-03	3.357711450935501381e-03	4.796042679987010636e-03	1.020725344555582607e-02	9.760490968950385343e-03	1.235511122143399809e-02	1.251528922554366249e-02	1.587496862182449092e-02	2.512224843450956702e-02	1.526857919628229684e-02	3.290303035468585685e-02	2.177082044424034912e-02	1.722218929070565979e-02	3.981369799191222109e-02	1.785845670815940089e-02	1.997248944036300253e-02	4.149555256361732447e-02	5.334037123878063169e-02	2.314973938375007589e-02	9.187135807625252185e-03	2.969818972752464453e-03	1.053105799135944064e-02	1.177284362551094671e-02	7.239185596829501163e-03	5.732536092886810972e-03	7.055678696188180145e-03	1.138917039123440306e-02	1.020822470125987667e-02	7.704513819958649229e-03	5.611978178742739465e-03	4.563415679419706612e-03	4.366750956304513848e-03	3.718954796551971961e-03	3.991941526601031597e-03	3.403183984445703938e-03
3.026710311518274014e-03	2.939290384816187381e-03	3.036246713487475955e-03	3.285239228928571106e-03	2.981565959606359908e-03	3.323761171306654789e-03	2.686695008710599745e-03	7.059578013534168091e-03	1.290570500773347527e-02	9.334015114482055106e-03	9.929575330318143878e-03	1.722153481551862847e-02	1.756071772353377802e-02	1.513710701263314314e-02	8.197434812400978058e-03	2.895460557778547009e-02	4.028825206074239385e-02	3.033431455395829007e-02	4.902626712086472632e-02	4.531458401375873524e-02	3.550014138463694624e-02	3.756284094188951789e-02	3.127476916376881189e-02	9.752318546389531981e-03	1.748520712442569805e-02	9.551442199975659561e-03	2.171306094974158676e-02	1.260154571724891349e-02	2.851987456654640762e-02	9.833924360486473101e-03	1.603223730131070335e-02	1.348354516176488230e-02	1.134488057716596075e-02	4.428836249379870284e-03	4.050457607106272735e-03	4.038131549156310195e-03	3.163668555673977874e-03	3.586213630043349511e-03	3.216615731176436597e-03	2.802369643459474806e-03
2.689671313077218046e-03	2.800647511819979920e-03	3.426783409188103192e-03	3.293382835015496498e-03	2.195152609993340255e-03	4.023651787608242131e-03	3.938047672618678711e-03	6.556883982968203690e-03	8.656013310084252274e-03	1.880660629303294862e-02	2.519438712944470533e-03	4.959728830451495818e-03	2.599468527929625628e-02	3.352607525301433411e-02	2.198096830576215174e-02	9.203354888994713309e-03	5.353765114805145164e-02	2.692964791059163782e-02	6.029450232070861920e-02	4.174069999761529509e-02	2.935501089959522206e-02	1.657884450637492346e-02	5.959091337098158109e-02	2.910811842647779979e-02	4.974431118506281863e-02	1.930185351043845268e-02	1.937091163187460927e-02	2.497973811468210195e-02	7.060408210885489415e-03	1.620745501159214300e-02	1.735693158465153804e-02	9.840886088128792536e-03	1.560336554997238112e-02	1.276127741416105323e-03	3.235404044545897237e-03	3.134117119463239714e-03	3.186292795589406278e-03	2.381378891531708668e-03	2.435632554497181319e-03	2.289767997314571917e-03
4.210354510028801664e-03	3.915084756559256314e-03	3.948036195255059770e-03	4.594399811600298131e-03	5.169010336502628637e-03	6.909832671657054927e-03	6.720038767449643992e-03	8.522483136892007247e-03	1.516674230601327070e-02	1.125806980358130642e-02	1.874806316485875396e-02	1.289611397893574395e-02	2.089949019026804758e-02	8.685461193036781227e-03	3.546862418466869421e-02	2.341222480986056981e-02	5.831531806467710188e-02	5.574700157455817623e-02	8.965323760244651996e-02	3.750235229794960518e-02	5.320214109705052874e-02	7.751182639799404639e-02	4.399359793948755953e-02	6.470017872921740576e-02	5.588459655964204964e-02	1.388660973462944870e-02	1.784661302114712300e-02	2.265219268253517576e-02	3.041948980463847485e-02	3.589932175829041450e-02	1.275035435780383884e-02	5.999904049100212959e-03	1.580724303947999773e-02	7.158148913398311441e-03	3.819378791635909178e-03	4.772057746110145576e-03	4.858478845850340566e-03	3.237894472516570418e-03	3.726250809403370678e-03	3.403574832209917220e-03
