9.363786005007108688e-04	9.400898172693801730e-04	9.369877506566253117e-04	9.764259078622369425e-04	1.071616688644035954e-03	1.211920441110075344e-03	1.441024310233083965e-03	2.272100169602929345e-03	2.546828168116745464e-03	3.214186486891842335e-03	4.677892824155883630e-03	5.984862536338004906e-03	5.188337001651085849e-03	8.513244096199688513e-03	1.126294959290667988e-02	1.157262275263800690e-02	1.965987629767629308e-02	1.434546720832059405e-02	2.754100851653960499e-02	1.644819944751473376e-02	1.544886806700898098e-02	1.644819944751473376e-02	2.754100851653961193e-02	1.434546720832059231e-02	1.965987629767629655e-02	1.157262275263801210e-02	1.126294959290668161e-02	8.513244096199683308e-03	5.188337001651085849e-03	5.984862536338011844e-03	4.677892824155887967e-03	3.214186486891841468e-03	2.546828168116741994e-03	2.272100169602928044e-03	1.441024310233084398e-03	1.211920441110082933e-03	1.071616688644035521e-03	9.764259078622403035e-04	9.369877506566242275e-04	9.400898172693776794e-04
9.613605786366448630e-04	9.777673839916471189e-04	9.559189943855392335e-04	9.982886346406060797e-04	1.051261084308923724e-03	1.310685834505366087e-03	1.361469729289553794e-03	2.095024556329846792e-03	2.513711839575113061e-03	3.195142594817026137e-03	4.629428155832257356e-03	5.973560339705410657e-03	5.179616530039302114e-03	8.427803343100613229e-03	1.134991577351604497e-02	1.171568998811712246e-02	1.949951081806792011e-02	1.423984603553719343e-02	2.785569428129237163e-02	1.630934333225129290e-02	1.579741382432587465e-02	1.646123184797419065e-02	2.793710308861535596e-02	1.440780697442997985e-02	1.988167438092366957e-02	1.143223050642034472e-02	1.135777516127098492e-02	8.523954756402631755e-03	5.240903259787970531e-03	5.954516821381450678e-03	4.606854321407572936e-03	3.236096622364571275e-03	2.510939032692699035e-03	2.307977104269524123e-03	1.429962083796160448e-03	1.210179411328930798e-03	1.083826520851743436e-03	1.046755757001439305e-03	9.621098652577850718e-04	9.669124701187165266e-04
1.020868921703994457e-03	9.693814892926068188e-04	1.015278867438080884e-03	1.040267471862927305e-03	1.096143242154223266e-03	1.392807825541757163e-03	1.461817415311764384e-03	2.180128516005386784e-03	2.567941765922779861e-03	3.346859657942627235e-03	4.601891515019376419e-03	6.033483478129136185e-03	5.318996332976969228e-03	8.826204139135259558e-03	1.152958660621986216e-02	1.198264405302696886e-02	1.948592902506910557e-02	1.450953101364378314e-02	2.806685162748036658e-02	1.665218428907158654e-02	1.596350752024427999e-02	1.656081990481039767e-02	2.779382640238459851e-02	1.470472512864704276e-02	2.012333776467622667e-02	1.164198159145385381e-02	1.170418452231344539e-02	8.747312081744007539e-03	5.047915837806050271e-03	5.971630416900912570e-03	4.795641504261010345e-03	3.288190964994349048e-03	2.612327266783685212e-03	2.209837784200049601e-03	1.577486956592924787e-03	1.289807561354377715e-03	1.092752400850802857e-03	1.086526096285832807e-03	1.058792411480491196e-03	1.008951933851845364e-03
1.057852408757321578e-03	1.014128900142054202e-03	1.054932212796314602e-03	1.099338660043789424e-03	1.197346202125643220e-03	1.323963264293732999e-03	1.578784217647054636e-03	2.321541992290476232e-03	2.611080187910582492e-03	3.296873023865959200e-03	4.750755877778492856e-03	6.135144501899139798e-03	5.345465267185996183e-03	8.865866912155564647e-03	1.164843404033686670e-02	1.206370115323410555e-02	2.023852323478125478e-02	1.531180074941517442e-02	2.857568590933778213e-02	1.698650479972168073e-02	1.655238004218676992e-02	1.845515348516282503e-02	2.884751606017826875e-02	1.502197393944989211e-02	2.029941368189474432e-02	1.136900922857237914e-02	1.180282053239551168e-02	8.935078695632066650e-03	5.119490251427000725e-03	6.029176357071021862e-03	4.905037760202709055e-03	3.206599057614616284e-03	2.748116266637522058e-03	2.288413758752301432e-03	1.505885583573453226e-03	1.376823695236629660e-03	1.154351042823297934e-03	1.063215640287041002e-03	1.055424589152394958e-03	1.050706022714641575e-03
1.108531843810143126e-03	1.162025190330244311e-03	1.210172224722191187e-03	1.209805957598395973e-03	1.197091628200790169e-03	1.412478927680327736e-03	1.728178712114565151e-03	2.545483084290404811e-03	2.665986299665776965e-03	3.510524134705780060e-03	4.781395158938095240e-03	6.473581683418183977e-03	5.446445031323285391e-03	9.083606837683890281e-03	1.204860963861592409e-02	1.253219798242289143e-02	2.058780108314294324e-02	1.524976603524802465e-02	2.944950489231312751e-02	1.711861941693898145e-02	1.730434927974013395e-02	2.086579092053427939e-02	2.875166572275779028e-02	1.693533422224340751e-02	2.104337387289265116e-02	1.223853678474289344e-02	1.306147885778469533e-02	8.787414986547708445e-03	5.343526597413106316e-03	6.088826397493142008e-03	5.045518452475535043e-03	3.339186773134442815e-03	2.811550017548024132e-03	2.485310815531957627e-03	1.634610470442723939e-03	1.458101518512523124e-03	1.268469566179205232e-03	1.253157068264259015e-03	1.132339750292386598e-03	1.157310463266599714e-03
1.398715131358778483e-03	1.283319195505402445e-03	1.356900329932536663e-03	1.333565847077443443e-03	1.480700369034341655e-03	1.598329111261362432e-03	1.705365157638607815e-03	2.755760627405468184e-03	2.884206547104076722e-03	4.064221252348212444e-03	4.977410655653767210e-03	6.209099538033882246e-03	5.552220509577520877e-03	8.768279644181069948e-03	1.331613282043488111e-02	1.245850760680193743e-02	1.945451508323582657e-02	1.626608097551295734e-02	2.918274557853736684e-02	1.985777434527047358e-02	1.819576192371362422e-02	1.786131779711142356e-02	2.998250770915389385e-02	1.573513928399099607e-02	2.246457459606444537e-02	1.354473737211948046e-02	1.415885979173953438e-02	9.964853759725594146e-03	5.051075420759230765e-03	6.725403681816136126e-03	5.035039628721812294e-03	3.850345090920309719e-03	2.903000553765413931e-03	2.706504738844020888e-03	1.803249867811385077e-03	1.760963910428546943e-03	1.526665005775926145e-03	1.418737704053671476e-03	1.418985519550910318e-03	1.348050821136379755e-03
1.637699845111020933e-03	1.508933816203398334e-03	1.457755425983189076e-03	1.529531310917711922e-03	1.633873696206508772e-03	1.942254155645325216e-03	1.940477576283224179e-03	2.688236341872827888e-03	3.408130655102757731e-03	3.949175988068180307e-03	5.808895785874746906e-03	6.898791695329054355e-03	6.672789046496864669e-03	9.969346012780508012e-03	1.421067566338883939e-02	1.660290524051629552e-02	2.187123026811224960e-02	1.855240110726502287e-02	3.422423691851706612e-02	1.943364056794792336e-02	1.906864921725965126e-02	2.135383229437878838e-02	3.297976742743929934e-02	2.189526169589721058e-02	2.451587540977768348e-02	1.173881336896192250e-02	1.449683325979172696e-02	1.007147350077395101e-02	4.754644423143361207e-03	7.077460226088695336e-03	5.399827263713352643e-03	4.127983796799378213e-03	3.432286570710727479e-03	2.870285434250101353e-03	1.967019164246532580e-03	1.676553489500169679e-03	1.659139115802797703e-03	1.432385894826334986e-03	1.468357060336581647e-03	1.497086284832067557e-03
1.736792691900582207e-03	1.573184433714773555e-03	1.669754930660508150e-03	1.714190284817589203e-03	1.954349010416142965e-03	2.034466547432628274e-03	2.059014200430337328e-03	3.119202979017807534e-03	3.708899040652231024e-03	4.175152262392268186e-03	5.897951052303935723e-03	9.183847815164472572e-03	9.607684605981469880e-03	1.188362245864469161e-02	1.723342150411533505e-02	1.973050259210124696e-02	2.711910106133703577e-02	2.505944604122233368e-02	3.216277959922589358e-02	2.512052665177918337e-02	2.091838174602624403e-02	2.600806018814497828e-02	2.971531248568470840e-02	2.461742623487287243e-02	2.490085197311444482e-02	1.302123749645970816e-02	1.619296423870261736e-02	1.353521669214831705e-02	7.199340526292877587e-03	9.392751007939020499e-03	5.973018603890749983e-03	5.413250441845871182e-03	3.764093971831360217e-03	3.319387153982786189e-03	2.665617523200485006e-03	1.969346181378743479e-03	1.860463024469585346e-03	1.734504597984233305e-03	1.751193087638875170e-03	1.629554892484297692e-03
2.220542482889767931e-03	2.337249714518779657e-03	2.263626265264511665e-03	2.345508058760254963e-03	2.520977951544752481e-03	2.451356066820097220e-03	3.136672192435392779e-03	4.029251116021254422e-03	4.441957600982581258e-03	6.238054086628639847e-03	6.966857179002992895e-03	9.127561805194073924e-03	1.275483913207308730e-02	1.809065923716190322e-02	2.266290107241641233e-02	1.969385336647347384e-02	2.933766768037522274e-02	1.882784926601690709e-02	4.474203068244157755e-02	3.352135879645630478e-02	3.069131781513406015e-02	3.075140427663876005e-02	4.102371472566888888e-02	2.404056096562627587e-02	2.596836320745884996e-02	1.691957045819484154e-02	1.824908456919260846e-02	1.570267153069151295e-02	8.925464808104712627e-03	9.678948211685458811e-03	6.566746749886077754e-03	5.016087240470997084e-03	4.659593196882713326e-03	3.610118313708275770e-03	2.883635590013217814e-03	2.587713685989030069e-03	2.554672711297689604e-03	2.379248498278218639e-03	2.349843759801611715e-03	2.280679190054776036e-03
2.596558601395617012e-03	2.583330321643205127e-03	2.688102340015085471e-03	2.766505366049953202e-03	3.157491925669399756e-03	3.399304965229059568e-03	3.351653325011613119e-03	4.442541464134920973e-03	4.212755536220015758e-03	5.676552554792957742e-03	9.707959079406306563e-03	1.044648754337336796e-02	1.401337042921698209e-02	1.676084622479796088e-02	3.131446592882596025e-02	3.011634888017723430e-02	3.130915753298730425e-02	3.567465627983893578e-02	5.168573757285557096e-02	4.356544960983407822e-02	4.735018247263377694e-02	4.611497883632106193e-02	4.642371123923103721e-02	3.668617244307327552e-02	3.716855876701377626e-02	2.531645484365023166e-02	1.774754472321526250e-02	2.099265918806027947e-02	1.304393522348666623e-02	1.410376132284065463e-02	8.804858471973946513e-03	6.076695574521033191e-03	3.599953534756694142e-03	4.101477132876331540e-03	3.008932748144581195e-03	3.106721469764059471e-03	2.852180330003854271e-03	2.684540754599155747e-03	2.800071528147717297e-03	2.577479985260860019e-03
