7.337566285594958066e-04	7.398269342340765614e-04	7.407160041650276850e-04	7.622585749701919332e-04	7.760693293128147555e-04	7.857089968973312655e-04	8.664096286234400368e-04	9.092096709446736416e-04	9.594718163464432872e-04	1.041217121828730361e-03	1.299538190122075457e-03	1.485747047758060246e-03	1.773721659047009696e-03	2.393077147392928990e-03	4.059422874322347191e-03	4.719871623893801688e-03	1.155575440220487846e-02	1.052416898870416236e-02	2.048912135122429173e-02	1.460303469273826170e-02	1.406502742507314066e-02	1.460303469273826170e-02	2.048912135122428826e-02	1.052416898870415715e-02	1.155575440220487672e-02	4.719871623893802555e-03	4.059422874322348926e-03	2.393077147392931592e-03	1.773721659047010780e-03	1.485747047758061547e-03	1.299538190122073939e-03	1.041217121828729494e-03	9.594718163464417693e-04	9.092096709446762437e-04	8.664096286234377600e-04	7.857089968973312655e-04	7.760693293128143218e-04	7.622585749701921501e-04	7.407160041650282271e-04	7.398269342340768866e-04
7.432485496779039523e-04	7.542225428318706298e-04	7.556852966603625887e-04	7.562170898500581665e-04	8.011777765527053081e-04	8.354877253231082074e-04	8.378764438169674289e-04	8.850627044547811203e-04	9.655805623343130745e-04	1.024763303254681282e-03	1.302707856160408365e-03	1.490070995480921026e-03	1.777533234273161612e-03	2.395857725482315216e-03	4.067034648825532117e-03	4.752852264902398746e-03	1.157175663620878432e-02	1.055789568006432547e-02	2.057113961983237857e-02	1.464438385753450735e-02	1.411351920242029032e-02	1.465061634882133292e-02	2.054541175949275988e-02	1.055746526464750035e-02	1.161542377921048232e-02	4.722812175334706666e-03	4.070867517885402680e-03	2.412988717089725732e-03	1.767901486439555844e-03	1.481852995640882973e-03	1.291026753210074629e-03	1.032012799282896933e-03	9.303899352888116755e-04	8.898834999616015828e-04	8.242910278244561717e-04	8.134679119322684240e-04	8.279563605978559632e-04	7.510339378296598681e-04	7.445414289609895986e-04	7.581114089890773119e-04
7.491089622815771867e-04	7.681468313059104354e-04	7.652275775110343797e-04	7.685997638182663584e-04	8.127526134742640374e-04	9.103179418563997352e-04	8.660629462502683704e-04	9.085204414888854978e-04	9.529353622179624617e-04	1.034610191716164905e-03	1.307767501079668254e-03	1.501453743794874032e-03	1.800614981945967323e-03	2.412312955513112867e-03	4.114451844756361089e-03	4.816520987067932948e-03	1.166351672824372451e-02	1.065948203194936640e-02	2.079483777186189736e-02	1.478731731015561421e-02	1.424942918710235193e-02	1.478895869640699245e-02	2.074069418349525767e-02	1.066501915675789440e-02	1.175705421416485541e-02	4.750077444343762424e-03	4.111916106999685336e-03	2.446362129006011705e-03	1.780273382563452673e-03	1.492960515317395083e-03	1.301789100494563436e-03	1.044403757712188520e-03	9.531634856577598115e-04	8.964734145355035327e-04	8.750421875633847745e-04	8.234141825246305696e-04	7.919749272381575427e-04	7.837784802417171104e-04	7.880656147091038340e-04	7.689626813970791563e-04
7.620334206003887868e-04	7.753130742607723582e-04	7.677523219700288894e-04	7.865151865140286146e-04	8.417810945877171038e-04	8.544028940568560923e-04	8.951087111636791974e-04	9.052343101166255082e-04	9.705213796805049319e-04	1.053834120192442608e-03	1.330904382504286649e-03	1.525383932893577873e-03	1.830516022558559318e-03	2.434968961214033310e-03	4.183707406149617461e-03	4.920211033534563870e-03	1.183394302207667684e-02	1.083856551023722192e-02	2.116348193081020457e-02	1.503249299749921143e-02	1.448502907858290577e-02	1.504391578913101546e-02	2.108152243957520447e-02	1.084867437595931142e-02	1.197899270773985711e-02	4.814501538901774444e-03	4.195256704812664467e-03	2.495143600368690106e-03	1.811572653096100646e-03	1.525889428282028006e-03	1.331248981191846458e-03	1.062284290394702353e-03	9.749841180653508188e-04	9.135658549364550438e-04	8.916632375885254636e-04	8.346424755823166064e-04	8.053634995256018928e-04	7.673552779330614949e-04	8.223273561471381235e-04	7.760954488969611358e-04
7.741074677673832113e-04	8.247218668492210325e-04	8.100500872547315278e-04	8.218268728324632085e-04	8.341000379880107946e-04	8.696974021929484381e-04	9.470703004259440477e-04	9.432222922988840611e-04	9.802363356712668219e-04	1.084888966481828594e-03	1.367198992226784917e-03	1.562760717252745972e-03	1.884324320109061158e-03	2.497444311536242256e-03	4.293646185419384628e-03	5.053595599486232492e-03	1.210129190766058224e-02	1.109254289891190362e-02	2.169861940186714605e-02	1.537070798258222473e-02	1.482067492730075077e-02	1.540213458094329135e-02	2.158093840619329171e-02	1.111675084941262173e-02	1.229350504796261970e-02	4.915075380153214116e-03	4.300720973711409309e-03	2.561538080970756064e-03	1.841192894176358567e-03	1.551216838816749360e-03	1.356129532038656159e-03	1.073206597047441594e-03	9.838232937265164058e-04	9.487641384904056110e-04	8.658624854847432389e-04	8.210379732863373140e-04	8.724365945690079399e-04	7.950816362754826051e-04	7.976973623956936299e-04	7.893346565320941404e-04
8.432239449287150680e-04	8.108167988209794268e-04	8.461903699286284480e-04	8.407052494125951455e-04	8.530010911611321783e-04	9.184909906776916790e-04	9.376581261492066000e-04	9.631589600171093024e-04	1.026092596156983087e-03	1.113684539169111035e-03	1.408705096370140497e-03	1.611263236463623353e-03	1.942756058660232614e-03	2.557953590895550335e-03	4.438997892024962658e-03	5.236206552607026304e-03	1.244727579986668574e-02	1.144872941088574680e-02	2.241718587841947871e-02	1.584605024538820670e-02	1.527945899398324391e-02	1.587603783909401906e-02	2.226404681498313914e-02	1.147067214309353995e-02	1.271464653402101797e-02	5.047789436835093714e-03	4.451627951328179962e-03	2.655955629857710901e-03	1.893944387813053425e-03	1.601144958721050990e-03	1.394143335648040860e-03	1.107552365305075181e-03	1.024919465383185768e-03	9.704336585128824988e-04	9.319026781097223145e-04	8.589933248322261742e-04	8.538518837874978099e-04	8.723442861597367976e-04	8.464346677426518289e-04	8.621994494063744355e-04
8.868871908448594955e-04	8.507342592562677297e-04	8.635835814014565081e-04	8.844514291110047244e-04	8.799427364614295860e-04	9.469478438210743873e-04	9.660522616330505241e-04	9.982420502972484504e-04	1.067667863026970643e-03	1.159301214735030923e-03	1.467877283393850731e-03	1.676592122254316015e-03	2.016636815601100148e-03	2.653806421313354737e-03	4.632938248529432784e-03	5.485185316359809937e-03	1.290741922509626091e-02	1.191106068002792742e-02	2.337627078872440284e-02	1.644470082544147171e-02	1.585658277428612234e-02	1.651202484581473090e-02	2.317699663359413034e-02	1.196337917553403837e-02	1.326917175948098479e-02	5.217867775069816652e-03	4.646481784343121750e-03	2.773788101669004066e-03	1.961487063858651479e-03	1.658614139596056814e-03	1.447993300625161333e-03	1.147100416285090022e-03	1.056422889016911089e-03	9.872223241684137396e-04	9.424066012566906106e-04	9.205503482417737564e-04	9.238324307421918883e-04	8.715047099497822813e-04	8.661606726063817655e-04	8.877504682451157255e-04
9.137802680686038775e-04	8.853596092487818004e-04	9.138151054023234843e-04	9.136139106374902962e-04	9.318583584317873241e-04	9.597962152258308205e-04	1.007835798478146343e-03	1.049122631344879359e-03	1.117344921086690576e-03	1.216843911767726645e-03	1.538219821466879720e-03	1.756292424470302883e-03	2.131962191764049785e-03	2.779273049755928184e-03	4.897444162064489362e-03	5.799455971917108661e-03	1.353055764018139782e-02	1.249910056202467243e-02	2.452604159047074711e-02	1.720858414778322215e-02	1.658483394070033728e-02	1.730669841424027633e-02	2.421155621184955392e-02	1.256160251443603701e-02	1.393584288474472577e-02	5.436921006481742168e-03	4.894575074929250272e-03	2.938408606918305101e-03	2.043402216675005347e-03	1.733501982737198615e-03	1.515273518065091401e-03	1.201321988118390265e-03	1.099063499865830318e-03	1.039787156959418686e-03	9.917579400770932217e-04	9.428830871398314207e-04	9.369822699925029049e-04	9.125185525972925437e-04	8.884065448282971742e-04	8.817743174617794031e-04
9.614796637332598695e-04	9.598850799021655614e-04	9.620831459862859642e-04	9.665582729881116737e-04	9.963054482607371868e-04	1.052417386322235856e-03	1.089831396613688596e-03	1.127101119400397483e-03	1.200595016702281533e-03	1.305688190548232302e-03	1.650032224830094707e-03	1.867020260767117152e-03	2.284983261401783879e-03	2.924671540183658002e-03	5.268021027897938635e-03	6.182200441112592308e-03	1.424532677605252692e-02	1.297177561697840723e-02	2.618296452385319301e-02	1.855202244106752413e-02	1.747757018602804149e-02	1.833659500565676392e-02	2.587875573572381155e-02	1.336912031895451380e-02	1.473214700472100583e-02	5.742905598899862400e-03	5.218901296109881155e-03	3.143416706656654205e-03	2.165102288343999197e-03	1.830798056866873857e-03	1.578722270332204606e-03	1.262637823171713566e-03	1.163714216495863709e-03	1.099175196115269619e-03	1.045654765897520346e-03	1.001661871749520271e-03	9.939923349876914147e-04	9.726194474217358162e-04	9.630931903897006850e-04	9.548349327896978045e-04
1.034449358312609620e-03	1.037807420584180513e-03	1.058509662281284730e-03	1.068423798201472135e-03	1.090091671213342132e-03	1.137126375523550646e-03	1.182088712526260625e-03	1.230978942742507517e-03	1.299883626424538051e-03	1.404947074939984697e-03	1.769978721200209755e-03	1.979405786999648229e-03	2.473994675798131624e-03	3.049465164553430245e-03	5.863976948736052304e-03	6.833238503526945125e-03	1.512716239867278531e-02	1.435641150591862591e-02	2.814443173582893004e-02	1.955768580201940401e-02	1.893300331093379293e-02	1.966755683897872947e-02	2.786601326838035117e-02	1.385295492254963977e-02	1.604151968783739876e-02	6.266312566130948988e-03	5.459227766044671797e-03	3.500627655260519534e-03	2.203093051480254239e-03	1.997572187798698010e-03	1.696880455695387894e-03	1.366369871189258411e-03	1.257491404774732516e-03	1.190077509244553532e-03	1.147065334994863293e-03	1.109359463052066392e-03	1.088555192429631422e-03	1.074804354273167827e-03	1.075505131418812502e-03	1.033083996705740689e-03
