1.244759520218640422e-04	1.384459960707080993e-04	1.792369852116930330e-04	7.154511299949954856e-05	2.130295524786850300e-04	4.487945989422210957e-04	6.269438701468335248e-04	2.446013998204058827e-03	1.832854929147345190e-04	3.088766850877468044e-03	1.967399948672564000e-03	4.709301870198417603e-03	4.999779512806146707e-03	6.439170897495879835e-03	1.910541479151788707e-02	1.333362371160266326e-02	2.382468115192109062e-02	1.811670205304522288e-02	1.228014341625709507e-02	2.304785093592048514e-02	2.156929127057338746e-04	2.304785093592048514e-02	1.228014341625710548e-02	1.811670205304519513e-02	2.382468115192112879e-02	1.333362371160265285e-02	1.910541479151790095e-02	6.439170897495860753e-03	4.999779512806128492e-03	4.709301870198439287e-03	1.967399948672573975e-03	3.088766850877465442e-03	1.832854929147341395e-04	2.446013998204066633e-03	6.269438701468369943e-04	4.487945989422167047e-04	2.130295524786834851e-04	7.154511299948552170e-05	1.792369852116884523e-04	1.384459960707069609e-04
1.472844188815389873e-04	1.462743237862888530e-04	2.170900165249921461e-04	1.031845241359495471e-04	2.314412149283475079e-04	5.378934371745926505e-04	5.361042934411456521e-04	2.260049228799900552e-03	2.392640200102546209e-04	2.707295443537931830e-03	2.007056503726989925e-03	4.658588130524779318e-03	4.873553408628581579e-03	6.435432947242524480e-03	1.937316605201611780e-02	1.362955235982651198e-02	2.331079610774973096e-02	1.771022199895790419e-02	1.221866528513089988e-02	2.353351518326229214e-02	6.242703661819321188e-04	2.314770086568368815e-02	1.249756780486409660e-02	1.823910277716320194e-02	2.353950679656632849e-02	1.312189394321851450e-02	1.969747434483406015e-02	6.616225664422728525e-03	5.012692362976897686e-03	4.447355891175007979e-03	2.128759074311458929e-03	3.270498066463840663e-03	4.481950897050006712e-04	2.459840609693000543e-03	9.379912193402841067e-04	3.859832984370067770e-04	1.448175413893879298e-04	2.041948848601278683e-04	2.246742952825376899e-04	1.082485075661296673e-04
1.367869277379031709e-04	1.068663960173830605e-04	2.862520673056604716e-04	2.391214887019625678e-04	2.107284227617687677e-04	3.301671485606747468e-04	9.013784921996543945e-04	2.682481335180689642e-03	1.664097774542217271e-04	2.900429366276164721e-03	1.871468075783589520e-03	4.722040636876694009e-03	4.677779690816633029e-03	6.725629927393553774e-03	1.891987525686862626e-02	1.442410335691791425e-02	2.222376885667538479e-02	1.801908751779227394e-02	1.320394428111304301e-02	2.363175043250449400e-02	1.011116855208151529e-03	2.327666566828568914e-02	1.258121240288819463e-02	1.914994875084070902e-02	2.479459302249709118e-02	1.436141439805126672e-02	1.972710852265194270e-02	6.142712762999392659e-03	4.870163033012990181e-03	4.953583546119736357e-03	2.049038584661293325e-03	3.030144957489054863e-03	1.390549314836616885e-04	2.402458289030962469e-03	8.558416636610059053e-04	3.754825703465900053e-04	3.334576711364283354e-04	1.198547467350767625e-04	2.873162324068706292e-04	1.411016727487448717e-04
4.492052783553678822e-04	2.856723958882482345e-04	5.740071567516424498e-04	3.649135701172617980e-04	2.930497876481766946e-04	3.410352896559769417e-04	1.051011142777204255e-03	2.763456314076801097e-03	6.019521145822772593e-04	2.544566531208612530e-03	1.944918479395636160e-03	4.291873615258011941e-03	5.046618961675465934e-03	7.053335829056797159e-03	1.998700320274287429e-02	1.355109298516429459e-02	2.418610500528839413e-02	1.893653411529542391e-02	1.204651088447832724e-02	2.265007071925605533e-02	1.325227527189797245e-03	2.533855673375140852e-02	1.135636155698179113e-02	1.902576115075614582e-02	2.517373288117692037e-02	1.384864844266886670e-02	2.174983042446479095e-02	6.159026542461453965e-03	4.630696084203157585e-03	4.500920290100620877e-03	2.313775677015086907e-03	2.919770854554885973e-03	6.239424139036780928e-04	2.560076974666835627e-03	1.130715311646224687e-03	7.167345734284185851e-04	3.198923891938087517e-04	3.202429195926350465e-04	3.655346915363203277e-04	4.156690218985194772e-04
5.038216330971748364e-04	3.171572958732762231e-04	5.966271887601111304e-04	2.261976037659475867e-04	4.179059326281314788e-05	6.086494565038485637e-04	1.161074906173258179e-03	3.037211809843666250e-03	2.603131248792625021e-04	2.494507383816687174e-03	2.353888773227026839e-03	4.535374823548398750e-03	3.896940850039565859e-03	6.617002586541788529e-03	1.988977782842132197e-02	1.579774365417543902e-02	2.216504045123100092e-02	1.708768545262611543e-02	1.110554315498066096e-02	2.490775790976324996e-02	2.302387533660482915e-03	2.886699537498893520e-02	1.278532355305102459e-02	2.107804648564005207e-02	2.659118912511869090e-02	1.302453193697001958e-02	2.196281220252100860e-02	4.565374236643124015e-03	5.114794108776346201e-03	4.486514322153998396e-03	2.914109157399129117e-03	2.991113699349540189e-03	9.806606772093902965e-04	2.925839815534660594e-03	1.311636327868250483e-03	5.736959482473194668e-04	4.449118149718604871e-04	3.511093038425015084e-04	2.334417200944834212e-04	3.005561047248081984e-04
6.659126212608360192e-04	6.151938123047568686e-04	6.531376178447561827e-04	4.545717498625487588e-04	1.018119915807685167e-03	8.480458934745387827e-04	1.205455742810831099e-03	3.091892839362471619e-03	1.042667451353216463e-03	3.549124768441057169e-03	2.761289896589554007e-03	4.502424354326840968e-03	2.230678502380632582e-03	6.455194727462185145e-03	2.121702899599567024e-02	1.262915850344531812e-02	2.253839781899309724e-02	1.688208741041794317e-02	1.371101475177328652e-02	2.417754130314412123e-02	3.978529982858101943e-03	2.400291888279001279e-02	1.478204017600952790e-02	2.687438821429957367e-02	2.338619530196889978e-02	1.635802071472076263e-02	2.511340102039791300e-02	5.335249232920435784e-03	5.037045145906259708e-03	5.185147014713536139e-03	3.003184348604887033e-03	3.500634892123366797e-03	6.867618961274397568e-04	3.173610627611374215e-03	1.722570963179296828e-03	1.096627015660898551e-03	9.486164745410746203e-04	5.343601230083356137e-04	8.502303779123252360e-04	6.862207993697527634e-04
1.516069987483289680e-03	1.025627870762965731e-03	1.112271066568277112e-03	1.148233646975326200e-03	1.403164877424477623e-03	1.235416092147444004e-03	1.515437726888219441e-03	3.874887741312209137e-03	1.720604102201447536e-03	2.920710469152583942e-03	1.963015519732273090e-03	7.206689513095617707e-03	5.992390587090883070e-03	8.993387980832483197e-03	2.021938210774435613e-02	1.328182320542659577e-02	1.964511094346253761e-02	2.027417815492854603e-02	1.291181787843975054e-02	2.515673850261658517e-02	8.311320228635109622e-03	3.737174625238719877e-02	9.277154006212104745e-03	2.252890821458979412e-02	4.008309430594712841e-02	1.010531744953870222e-02	2.524026817470749126e-02	5.624741532503245434e-03	2.818736237884464802e-03	6.006794742531591964e-03	5.146672392362023653e-03	2.741710695357570202e-03	1.539267294080006203e-03	3.042212724426944515e-03	1.460115367518813236e-03	1.230413973667724434e-03	5.482416414862308724e-04	7.841296831305023069e-04	1.097252633581077960e-03	7.426226276511534554e-04
5.302106308252434218e-04	7.848671242415677365e-04	5.161117720242423650e-04	8.141036949008704018e-04	1.084679196082970025e-03	7.686785337201977727e-04	8.503836884871830834e-04	2.276139759707133513e-03	1.080240437304767808e-03	4.627464894547478162e-03	4.158180411363705288e-03	1.172476887202377437e-02	1.099501462409441591e-02	9.013639676675398379e-03	2.847259971241640833e-02	1.840886553193097838e-02	2.995919444315572194e-02	2.324532785715552330e-02	8.141102892127811616e-03	1.987926941747456683e-02	1.321272468324574158e-02	3.134595567507604541e-02	1.199053045146887715e-02	2.337406786262298183e-02	4.013243216959667958e-02	7.764472555255288490e-03	2.140499453005931946e-02	6.711291484696734443e-03	8.340353900390579805e-03	7.326956236588648766e-03	4.346589199655990186e-03	6.866756233141213701e-03	7.907061151530987144e-04	2.835188251246223683e-03	4.077417324971791077e-04	7.194097547390174412e-04	9.573918803276956508e-04	6.982917421539574024e-04	5.157206098989613064e-04	5.540971929761806395e-04
1.705201349303092249e-03	1.804470856432008070e-03	1.453091900743637551e-03	1.407287568225759969e-03	1.468409203087426163e-03	8.709875154022058731e-04	2.701870741865601815e-03	2.147690519476497251e-03	2.854213482730873913e-03	8.423899639184866811e-03	5.146800825174204126e-03	4.455890071746906704e-03	1.330190410155659281e-02	1.786469495104300864e-02	2.225134828292498618e-02	1.516086992746870990e-02	4.023102331348438199e-02	3.725358860538795832e-03	8.316960014794686287e-03	5.191064928601996087e-02	1.162446327200897939e-02	4.710518063648584663e-02	2.373363377019048828e-02	3.105026413683519698e-02	9.253717444593873714e-03	1.012612952246430553e-02	2.734317808453931228e-02	1.208285746288875577e-02	2.071213163263430686e-03	9.409535620430451927e-03	2.506819358678724283e-03	6.768859015358646113e-03	1.350122018627985263e-03	2.924755284401187733e-03	2.327408283188951883e-03	2.044320408981663284e-03	2.066747978763145907e-03	1.725933603614137214e-03	1.664095178575680702e-03	1.711488836491395406e-03
1.001692017836022580e-03	7.349133129529153343e-04	9.247128478177755713e-04	1.156226489793333494e-03	1.184392113723519140e-03	1.065704390217537103e-03	1.101863417625761248e-03	4.658020231159858311e-03	1.741632963553874395e-03	2.254334951905492563e-03	5.016577980359296710e-03	1.200134281927727094e-02	5.299450989223965583e-03	1.385622871963522115e-02	2.020439079550217371e-02	4.379928486416360955e-02	4.661615551584348538e-02	4.209935291510528976e-02	5.009158042302630509e-02	6.688300799225993520e-02	8.956218903389743385e-03	5.922874281722594753e-02	1.573347772952281634e-02	1.384159480290857516e-02	7.074647392124779055e-02	3.320970002168507906e-02	3.326369604028146798e-02	4.592587217034098564e-03	7.692420379474705291e-03	1.134380705603318246e-02	7.723150545084304756e-03	9.376122919534823907e-03	7.257931154882430683e-04	2.079476864911513311e-03	2.080301732805856039e-03	8.380353757068902901e-04	6.972707522912563590e-04	1.199907019454438334e-03	1.187757300676989172e-03	8.193431788887840404e-04
3.889439766321319079e-03	3.670025210918567270e-03	3.467856001605941138e-03	3.559828683136368778e-03	2.876644586130683301e-03	3.379414103010737382e-03	2.854782461009735747e-03	1.576630067414888647e-03	4.544388740110546533e-03	4.392509985071476816e-03	1.229930957133930532e-02	1.858743071639663499e-02	1.312709539355382633e-03	9.261649495820282671e-03	2.019675377662089391e-02	4.983395515862858866e-02	2.049505432999407240e-02	4.248944948608033428e-02	5.530202762596300725e-02	3.671108616879459330e-02	2.533098806720433804e-02	8.760168393417837318e-02	1.138342312038535670e-01	4.918445946184661632e-02	4.691816913350750629e-02	1.446272936681511703e-02	1.989386152675904490e-02	4.490238325983020307e-02	7.895264683995973504e-03	1.759379982511536863e-02	1.045225012380017297e-02	1.442648238644348574e-02	4.410253406249533409e-03	8.224631024820554942e-03	2.397087274650426970e-03	5.067561561561748432e-03	4.786627604348458326e-03	4.095825864986031573e-03	3.958682877357169380e-03	4.151410174354959633e-03
1.119884153013132573e-03	1.186306918999814435e-03	1.055875291020512766e-03	8.474587196714466119e-04	7.137536846095232819e-04	1.389212119046548790e-03	2.305407321019429991e-03	1.406462200610621464e-03	4.236827613191227263e-03	1.120177782689537292e-02	6.174395097102454823e-04	3.468854378110737546e-03	1.864402842384454279e-02	1.844623765601208915e-02	3.332564617855471312e-02	2.488152669686438320e-02	6.223551670784441270e-02	4.325020560815349968e-02	3.992786672071919202e-02	1.016633607241606285e-01	8.991517572362085764e-02	5.581203715755817668e-02	9.285440502005407049e-02	9.035762960640826569e-02	1.128463667518415647e-01	6.159874979382779642e-02	7.717672892157131925e-02	1.929980524680005236e-02	2.077641308371230150e-02	6.793105277678070444e-03	1.084566537654423242e-02	1.437984274818885667e-02	1.173614842313595299e-03	3.367333326191955089e-04	4.252019324665286086e-03	2.534395400754473494e-03	1.665513182607795397e-03	1.478899500351470858e-03	1.247876114826606316e-03	1.179232880181081125e-03
4.471839685547005470e-03	4.295104512709630069e-03	4.485820629052590137e-03	4.236213329616216224e-03	4.516936335157953515e-03	2.666795092287724787e-03	6.038604100153856062e-03	8.251693534282981621e-03	9.580061056160930899e-03	2.715118518035330303e-02	1.580105487160833599e-02	4.530754920137672337e-02	2.597001637657734077e-02	4.900422116686211499e-02	7.156891463874411052e-02	6.818531070045413811e-02	1.534561239890293305e-01	1.584111473953725702e-01	9.783272198890870242e-02	1.290886626935668358e-01	1.080101140170141305e-01	4.033917758288006750e-02	3.678183982924014550e-02	2.904278396904861129e-02	3.699222037647029171e-02	2.783170428527668647e-02	4.700726540283278743e-02	7.228706867625164789e-02	1.692440705753765415e-02	4.484606696557665723e-02	3.746499903588586689e-03	1.337432274706077708e-02	1.055320323202684971e-02	5.903745668948301439e-03	6.042205156823299284e-03	8.269551833678655609e-03	5.671564499532716006e-03	4.655097849782306556e-03	4.849646110933530582e-03	4.668204904923658159e-03
1.053434894790343870e-02	1.078880421311045890e-02	1.117954189738866802e-02	1.163795308780282527e-02	1.115294657144036937e-02	1.229560161202763839e-02	1.581208002637411042e-02	1.966506490484776215e-02	1.934767203724345463e-02	1.587522605747196391e-02	2.489228275987385650e-02	3.485801511895818272e-02	2.803016075161092815e-02	5.265909759832027026e-02	4.643227902407578989e-02	3.035030418917248132e-02	2.148832656045187028e-01	1.016364520582019870e-01	1.649870136042012325e-01	7.624712276791621723e-02	6.984494956653342079e-02	3.107030512802664846e-01	5.500647499657825706e-02	5.366362082802565020e-02	6.322434074265238790e-02	7.647064016175607326e-02	9.763044690225486377e-02	1.059467466198757285e-01	2.814541232123787470e-02	3.787227669583759226e-02	1.841924554071703787e-02	1.457287213556859168e-02	1.578317062289996686e-02	1.253639994776327253e-02	1.163294971160742756e-02	1.207174483710551915e-02	1.209307744410791779e-02	1.017791476060309064e-02	1.075913951089511877e-02	1.066411384784826492e-02
2.318454627214458063e-03	2.633395168197307391e-03	2.420117843728632374e-03	2.358786046194151671e-03	2.958174847198295938e-03	1.858978408584497678e-03	8.890177399758746046e-03	3.415361651440144888e-03	1.085439724454329534e-02	1.965079185082073410e-02	5.468467904673463692e-02	1.984238450318656991e-02	3.509758114711585691e-02	2.991320982084706356e-02	1.003857843554584184e-01	1.795923509156648057e-01	4.314329676725732476e-02	1.942661208829507269e-01	1.915200268932710226e-01	3.066276932495591231e-02	4.723679715374101695e-01	1.642835762619720974e-01	9.498961409527759137e-02	9.522028803149321097e-02	1.421585503372824466e-01	8.525675434690446752e-02	7.357263509463793372e-02	4.445098138603761212e-02	5.573172047874053875e-02	2.984208462023145436e-02	1.853897363943051227e-02	2.584441121624485478e-03	6.233715066380061086e-03	1.396477845006795357e-03	4.166207718652044020e-03	3.459966684394638267e-03	2.181759468980997395e-03	2.230300189635855360e-03	2.358218424435608220e-03	2.216071969063334365e-03
2.274902207569585739e-03	2.223937626379257973e-03	1.604069407750857018e-03	2.691873759145771428e-03	4.949375642182153590e-03	4.176473965505261669e-03	4.846389700910316324e-03	3.477348354310579905e-03	2.724523780658991839e-02	1.716554894467710660e-02	2.036182525812392508e-02	2.185636733374932833e-02	9.691249284492337024e-02	4.097378477303387223e-02	1.257302330935750334e-01	6.528834662520054122e-02	2.159763654179546188e-01	1.752321141834832230e-01	1.150381959384084579e-01	2.193983560754787787e-01	2.006234981424512009e-01	1.632755601266581069e-03	9.586960084876457178e-02	8.113312456327717581e-02	1.542110625609701968e-01	1.282688735431399274e-01	1.161125522564038226e-01	4.302514562826116606e-02	1.562332637728058582e-01	6.825741484670345971e-02	5.746874579643885400e-02	3.563371601015190293e-02	2.076141983958642787e-02	8.091034877661211488e-03	3.411966236324550424e-03	7.905384064824980779e-04	2.834727722983226231e-03	1.562090783421953098e-03	1.891100228868897734e-03	2.465929397852590667e-03
2.478824311629949234e-02	2.528184657343308592e-02	2.566243788749148977e-02	2.550411755581873802e-02	2.394696277343834681e-02	2.878774771744788477e-02	4.133979295417830602e-02	3.406966399752097557e-02	5.399664938833026451e-02	5.934181652094824150e-02	4.492339387821752544e-02	3.004927772084313789e-02	6.453591295316291054e-02	1.122664919098899372e-01	4.808595882759871681e-02	1.416685902257346641e-01	3.263846403080269964e-01	2.302485579511482083e-01	1.673281785460838944e-01	1.645129061300570072e-01	2.129997659053624592e-01	3.129006580980122076e-01	2.527011222773564714e-01	1.995596207818633450e-01	6.338543070190033601e-02	5.052082848848819113e-02	1.388718733392751425e-01	1.462667695561375159e-01	1.211283540393856828e-01	1.275285448803552095e-02	9.410983507598170983e-02	1.764135409043325262e-02	3.945461799772921607e-02	3.353790863127470434e-02	3.041457012390013509e-02	2.643569596527267640e-02	2.672546594097092304e-02	2.483779110664453837e-02	2.583430154939817674e-02	2.467806663175922330e-02
