9.401953198404424403e-04	9.443185749177854509e-04	9.419731101342740170e-04	9.836787746166754734e-04	1.085634795757110197e-03	1.228726414888141934e-03	1.470855429534629949e-03	2.333420721270755473e-03	2.621914269499953098e-03	3.293573600111130654e-03	4.770699190290114168e-03	6.103892269565847593e-03	5.265344063066108686e-03	8.660064941184686046e-03	1.138544174163335677e-02	1.166982283970918396e-02	1.975309972480605511e-02	1.436532513018473275e-02	2.759825680210334364e-02	1.647269172090160688e-02	1.542131381115688024e-02	1.647269172090160688e-02	2.759825680210334364e-02	1.436532513018472235e-02	1.975309972480605511e-02	1.166982283970918223e-02	1.138544174163335504e-02	8.660064941184684312e-03	5.265344063066107819e-03	6.103892269565844991e-03	4.770699190290113301e-03	3.293573600111127184e-03	2.621914269499952231e-03	2.333420721270754172e-03	1.470855429534628431e-03	1.228726414888144970e-03	1.085634795757109547e-03	9.836787746166715703e-04	9.419731101342768359e-04	9.443185749177870772e-04
9.667269536616405427e-04	9.840757287952089146e-04	9.609228268337365823e-04	1.006264555384567315e-03	1.064374502553571333e-03	1.337990613578298252e-03	1.389549351882803183e-03	2.159108353876362969e-03	2.590747691444583028e-03	3.275610331844047013e-03	4.718411790929616552e-03	6.084579349406078405e-03	5.258977767949526635e-03	8.565863934260464080e-03	1.147781911728659385e-02	1.181488961638457562e-02	1.958179170883403430e-02	1.424640728765321808e-02	2.793435728244840141e-02	1.632545435749207380e-02	1.580022490511010999e-02	1.647734977158063843e-02	2.802567401645551445e-02	1.442719621590717559e-02	1.998132100014836376e-02	1.151763392019391000e-02	1.148461070194068019e-02	8.665382175328729952e-03	5.329494292363627823e-03	6.068303865387958060e-03	4.698697015942904058e-03	3.317848116856303257e-03	2.591628844175531028e-03	2.373152964217804025e-03	1.459086247853401495e-03	1.235915422018394596e-03	1.090848490934786912e-03	1.056239026803568095e-03	9.674760906669745706e-04	9.731585134347782093e-04
1.031294546501523596e-03	9.762818376520766752e-04	1.024660925035092950e-03	1.050041869067507884e-03	1.112328936458205787e-03	1.413208590820582127e-03	1.492535662655867157e-03	2.247269172903496297e-03	2.647087986502074698e-03	3.432330790379889505e-03	4.696838550059015752e-03	6.154385790341239566e-03	5.393652697081722722e-03	8.997878383547153192e-03	1.165914214748890211e-02	1.208780883373123879e-02	1.956176458434166765e-02	1.453423484719888747e-02	2.813282563659972452e-02	1.668121498838979339e-02	1.597077821085865490e-02	1.658388028844681727e-02	2.784569065850533987e-02	1.474078368844279271e-02	2.021448934320037999e-02	1.174701813931979845e-02	1.185646464245330121e-02	8.900453265322719534e-03	5.117106592750249663e-03	6.085994155684786196e-03	4.897963600389306817e-03	3.373966053455944910e-03	2.695258999746406176e-03	2.273574785435892101e-03	1.610906505528606663e-03	1.313174684554414525e-03	1.110754527412079109e-03	1.097258943500500645e-03	1.070753469152455409e-03	1.018348303518907790e-03
1.066834891623521121e-03	1.022339390419740954e-03	1.064928421599055288e-03	1.109949762709069128e-03	1.222057274140475212e-03	1.344406695721217862e-03	1.614246340320439968e-03	2.391361101348148024e-03	2.685883570890161554e-03	3.372932257401089953e-03	4.851004295978593971e-03	6.257969746867650569e-03	5.418912498883990229e-03	9.027154082990911793e-03	1.177679739693065532e-02	1.215465638407354360e-02	2.035588410326070324e-02	1.537691994137223295e-02	2.864713226731311485e-02	1.701932224103596542e-02	1.658217352343680645e-02	1.857832855478510833e-02	2.894378818952329097e-02	1.506277231404967720e-02	2.038096815700575840e-02	1.144387884574471492e-02	1.194813108726378373e-02	9.088174122080404024e-03	5.190272789996419958e-03	6.138160163301311853e-03	5.014097473265107137e-03	3.276728622745108538e-03	2.835817092887396584e-03	2.351671791088979536e-03	1.542927618143850052e-03	1.398654016599276250e-03	1.171750505512254067e-03	1.072821494020633707e-03	1.067677272159106832e-03	1.060164356657888277e-03
1.124161657233146202e-03	1.176872290345382533e-03	1.224997740535113937e-03	1.230338351525274258e-03	1.224436921769559089e-03	1.445051756601903239e-03	1.761228467597234252e-03	2.623801330205983474e-03	2.754519567428071521e-03	3.606812731042059825e-03	4.881063118611963722e-03	6.613675661758779134e-03	5.525847070704703774e-03	9.245287425466632014e-03	1.218465368338260933e-02	1.264440459680383176e-02	2.071622051720673277e-02	1.530201881462962300e-02	2.952966588063615783e-02	1.719598003597829980e-02	1.736549531097524024e-02	2.110475491795104838e-02	2.880899235852977733e-02	1.707950549530666204e-02	2.113200840839307010e-02	1.236254229413586737e-02	1.329106931398258730e-02	8.910244423505039521e-03	5.441026355350987199e-03	6.191594387691816068e-03	5.158818847806778685e-03	3.423797908730755266e-03	2.905506669548449643e-03	2.560045021904706723e-03	1.673552690132906794e-03	1.489592462257096402e-03	1.298653364116476427e-03	1.274438945018613410e-03	1.147524202508882953e-03	1.174061193689257890e-03
1.425505030833429431e-03	1.305346882167754408e-03	1.384890337706883674e-03	1.359160807175863357e-03	1.514778621353905222e-03	1.632978900664004088e-03	1.756853223820735877e-03	2.849068668469281838e-03	2.973542049855581494e-03	4.200955701312293102e-03	5.076376851595057124e-03	6.344351908483510452e-03	5.628504080971990717e-03	8.895745440732145265e-03	1.351345792615119522e-02	1.252704221579669340e-02	1.947346327192449322e-02	1.634441993572730012e-02	2.919877400524758040e-02	2.008511206431354973e-02	1.829557776385404635e-02	1.789279423066505309e-02	3.007675893099269818e-02	1.582530451016788547e-02	2.260659172443121520e-02	1.375882142893351812e-02	1.440983958831678659e-02	1.014910538137372802e-02	5.158025694116591571e-03	6.879484323452114865e-03	5.136283510294995663e-03	3.963391939115736701e-03	2.987566366803579791e-03	2.781782026595103728e-03	1.838074570075432044e-03	1.804550063528775807e-03	1.558760542142013320e-03	1.445707797586855137e-03	1.445910294842116771e-03	1.372497417808258777e-03
1.665461598014636750e-03	1.534883954256391261e-03	1.482422507876568875e-03	1.558797639663883714e-03	1.665343290908230566e-03	1.989625124732685192e-03	1.986273077456842361e-03	2.770707845149975469e-03	3.544278705642662890e-03	4.063118709379759039e-03	5.962731685401470583e-03	7.048318578222969970e-03	6.862637458180521725e-03	1.015281809677789221e-02	1.447882306557423185e-02	1.689695986417075538e-02	2.201447907532873630e-02	1.877415184318268968e-02	3.445993277531832211e-02	1.961930200612711089e-02	1.920441141258041884e-02	2.161068146551064356e-02	3.318605855510662478e-02	2.225052803142849034e-02	2.471545719220216014e-02	1.186024630823497190e-02	1.473044738123381256e-02	1.024823842227633348e-02	4.821761810557638299e-03	7.246347161619140151e-03	5.533754912418784727e-03	4.257791310523643610e-03	3.549268159508117606e-03	2.965623914079791156e-03	2.024327831249231584e-03	1.709805373819692220e-03	1.688314941376066513e-03	1.459500264834654500e-03	1.489402868233093190e-03	1.522228778696863970e-03
1.782198237746136175e-03	1.616569492475948252e-03	1.715124370770441855e-03	1.763282978730783181e-03	2.021381373831016102e-03	2.106677023310492367e-03	2.124547707541290815e-03	3.240570795761044207e-03	3.871902713114514036e-03	4.307271783013040360e-03	6.081446546857705721e-03	9.501571427930167318e-03	9.897277008352956679e-03	1.215235308728566596e-02	1.758333299741839453e-02	2.014439653640754876e-02	2.750979040178690854e-02	2.555531821263544098e-02	3.229175432757959430e-02	2.553034015562567413e-02	2.106155216172058559e-02	2.640534723429768110e-02	2.976377082178247035e-02	2.509578709986969372e-02	2.515073692821594500e-02	1.320576139460418255e-02	1.658887918196301492e-02	1.391900093845403232e-02	7.455389780126647943e-03	9.725893229356141062e-03	6.165214897940965097e-03	5.636645559004038394e-03	3.909467421837244626e-03	3.439556645884013671e-03	2.763070163652632527e-03	2.026822084259188340e-03	1.920572526191539941e-03	1.778296486480969397e-03	1.796764789775687297e-03	1.670030726616038253e-03
2.272576653758927312e-03	2.392262567064971403e-03	2.312178909556340204e-03	2.398363041969721245e-03	2.584101770332486274e-03	2.501936644867976036e-03	3.235740024920310577e-03	4.179826132422615609e-03	4.605336372997689831e-03	6.468156542675669238e-03	7.196471374854204392e-03	9.390990888625806721e-03	1.321407163511828867e-02	1.870372987847888219e-02	2.321663533646030342e-02	2.010996008077479275e-02	2.980492699923837502e-02	1.932748526166980924e-02	4.535710271232219759e-02	3.407420976118266664e-02	3.128452524103789850e-02	3.141005570722475021e-02	4.138040837656196957e-02	2.439344093587293705e-02	2.641252310478521201e-02	1.723276414310672550e-02	1.871472121511446110e-02	1.614858801422167783e-02	9.279934101977941815e-03	1.002196447626269374e-02	6.826007646610364465e-03	5.183925396013967964e-03	4.823775122689203179e-03	3.717213720029318748e-03	2.967767667485131031e-03	2.647048789953847497e-03	2.624923966640999810e-03	2.431713705194165926e-03	2.401899271879184838e-03	2.331920638527174190e-03
2.648902130972835729e-03	2.637521008536030699e-03	2.737783329257769630e-03	2.823933550456572510e-03	3.246748118860553166e-03	3.499901474701262814e-03	3.455701619162194430e-03	4.580259955295987000e-03	4.357864964573336490e-03	5.901151151564890292e-03	1.008161556356204289e-02	1.078212479028420670e-02	1.450462955066457969e-02	1.730208651100334158e-02	3.220042194428620469e-02	3.087068752368066216e-02	3.179891574939530674e-02	3.641000490321687905e-02	5.243486821241781504e-02	4.452201950414726855e-02	4.819106014594339710e-02	4.701505794465244553e-02	4.692371015490508918e-02	3.767867430223126313e-02	3.768706955134245445e-02	2.593898920265057945e-02	1.821350974153410421e-02	2.152027607293096126e-02	1.359315106392726402e-02	1.457642383516807513e-02	9.102986084013085094e-03	6.318498777713396804e-03	3.745217546315840560e-03	4.248913421622405387e-03	3.080098189040514876e-03	3.184175570229931442e-03	2.919568471920327892e-03	2.742040408434600653e-03	2.858430520817505788e-03	2.630148951173854645e-03
