9.169965706422097008e-04	9.189292989810835671e-04	9.134727904392071687e-04	9.449264112360935847e-04	1.013397708636213377e-03	1.140726098812773178e-03	1.313125202238522209e-03	2.002646406112228768e-03	2.214038743203856734e-03	2.851700012782683747e-03	4.246996598484703046e-03	5.425893289754629353e-03	4.824076275247899184e-03	7.827663184205642388e-03	1.066788609625063389e-02	1.109903972239553033e-02	1.920165271396418946e-02	1.422712897072268487e-02	2.722980924387515683e-02	1.634999466585278921e-02	1.553420116402613217e-02	1.634999466585278574e-02	2.722980924387515336e-02	1.422712897072267967e-02	1.920165271396418252e-02	1.109903972239552859e-02	1.066788609625063736e-02	7.827663184205645858e-03	4.824076275247898317e-03	5.425893289754625884e-03	4.246996598484700444e-03	2.851700012782684181e-03	2.214038743203854565e-03	2.002646406112230937e-03	1.313125202238520041e-03	1.140726098812770576e-03	1.013397708636213160e-03	9.449264112360909827e-04	9.134727904392067350e-04	9.189292989810899639e-04
9.363990185733913913e-04	9.485468703964541112e-04	9.358727803482423235e-04	9.627636402593875518e-04	1.008407396511003728e-03	1.228892612723660096e-03	1.245128346203740232e-03	1.809623785838860134e-03	2.176523550488437906e-03	2.830312948860152101e-03	4.214012630323588082e-03	5.441880028307527831e-03	4.807883893411407997e-03	7.773701882860369061e-03	1.073369399339061878e-02	1.123213933662499733e-02	1.908585901069603796e-02	1.417304321038684832e-02	2.746497687588765960e-02	1.625059096251903895e-02	1.577056087077030253e-02	1.639335591950189658e-02	2.750586203086845608e-02	1.429022149695881663e-02	1.939719705351201917e-02	1.100417099653761173e-02	1.074443637982181420e-02	7.858738944503999846e-03	4.834269902150158810e-03	5.415138437174928099e-03	4.181124809163180508e-03	2.864903402235848169e-03	2.157837253702526992e-03	2.020431428349322642e-03	1.304870183627457065e-03	1.127481068839660374e-03	1.054750263996132812e-03	1.005775497279505536e-03	9.364284853995844590e-04	9.378179304939015170e-04
9.785040680178643934e-04	9.381303016360746433e-04	9.785088310971003234e-04	9.979122465253818103e-04	1.031264210805138805e-03	1.307344196625415383e-03	1.331213525611091904e-03	1.888586480459435949e-03	2.218856958266447917e-03	2.959543191368613907e-03	4.168118370571555382e-03	5.467404992855110120e-03	4.957818188315190819e-03	8.042277983443764378e-03	1.090450393549024719e-02	1.147299974461057047e-02	1.910152759286370266e-02	1.437854025465298488e-02	2.772209649455998487e-02	1.653375499766115281e-02	1.592390369690654256e-02	1.650388958439741663e-02	2.750596001436135182e-02	1.452739489837384136e-02	1.966509838519794884e-02	1.114107478655684477e-02	1.099317004626178089e-02	8.035785085810995612e-03	4.716587979961456116e-03	5.430158118598526866e-03	4.327350862654539589e-03	2.903945341082527897e-03	2.249169538555522742e-03	1.929692473604829612e-03	1.433227777700440530e-03	1.206602367713146369e-03	1.035187329978532909e-03	1.041172018046620336e-03	1.013142374189362083e-03	9.700343140524190968e-04
1.018301254374255702e-03	9.788306920677572465e-04	1.014687369331047527e-03	1.051803028938929187e-03	1.114610614293699929e-03	1.240417258695342227e-03	1.427634809973694994e-03	2.029095470558459242e-03	2.277675387567924207e-03	2.943204053911232729e-03	4.294654353086140366e-03	5.559395654785239879e-03	4.991758664254791582e-03	8.116526793647058438e-03	1.103105679594663935e-02	1.161034114148988723e-02	1.968599561606180354e-02	1.501393845706719930e-02	2.821476669519561511e-02	1.684674869325054544e-02	1.641963810620819877e-02	1.795050672833140015e-02	2.837777902850885381e-02	1.482691563789993727e-02	1.988882704718527086e-02	1.098926801160099789e-02	1.111723315796039370e-02	8.220545572108000840e-03	4.781146442268651396e-03	5.507246557767952848e-03	4.413344909111252892e-03	2.877857877482327409e-03	2.363533885111887556e-03	2.010504253037526459e-03	1.348062467503958421e-03	1.281868393503837831e-03	1.087346765155942181e-03	1.021450268025573659e-03	1.012776221272089581e-03	1.010398881692864143e-03
1.044275634066589489e-03	1.099649892521398654e-03	1.152134492538943412e-03	1.127834999651487324e-03	1.108960280160735303e-03	1.278973374237497851e-03	1.585891488361685156e-03	2.215044251506283896e-03	2.278878579184837917e-03	3.084021544431751576e-03	4.333620658839628520e-03	5.827193000704812553e-03	5.075965980972015415e-03	8.327194036345967471e-03	1.139791549730092592e-02	1.200987475586587187e-02	2.000484265429582076e-02	1.502492866865033985e-02	2.905273628598194907e-02	1.683926944035685908e-02	1.705387487158175480e-02	1.986872564969637683e-02	2.845618125394169806e-02	1.631119244072308863e-02	2.059335784534371133e-02	1.165756124883587062e-02	1.203099699457624641e-02	8.193016076433305012e-03	4.910814712068009916e-03	5.588538070874972223e-03	4.533128343245613340e-03	2.958213826632421703e-03	2.403954946358114082e-03	2.158367257608531740e-03	1.471172529740306933e-03	1.326611496036520128e-03	1.160411453466942246e-03	1.166543258995100894e-03	1.069865732654388035e-03	1.086944602823517944e-03
1.286982371324494690e-03	1.190383505229918384e-03	1.243344480253173127e-03	1.229856472937225498e-03	1.342277493797770479e-03	1.451641513361596764e-03	1.501194064842185840e-03	2.351301560715618987e-03	2.490064646278570323e-03	3.474448827104139291e-03	4.522088134100328560e-03	5.616591390664964559e-03	5.210620240779418114e-03	8.153154551020735247e-03	1.240780854091412706e-02	1.209561745497832533e-02	1.931580471749496861e-02	1.592230157656179465e-02	2.907410352672452208e-02	1.894245350919074658e-02	1.777634132039027093e-02	1.775241343461779128e-02	2.955339144700354706e-02	1.541337662546310439e-02	2.179552456438326596e-02	1.261289199500013544e-02	1.302706791490635188e-02	9.113620949223803086e-03	4.622896584453821747e-03	6.029341505210556243e-03	4.567570466451780810e-03	3.360023882196670059e-03	2.522405567491239030e-03	2.371760090109240916e-03	1.649833478181253563e-03	1.577503215409643746e-03	1.395610946160393776e-03	1.307311876037687290e-03	1.306220161177280804e-03	1.245383323985709218e-03
1.516554851335482398e-03	1.395094300710433485e-03	1.349634256720208406e-03	1.403352092586892001e-03	1.499256721442090556e-03	1.742059874173516789e-03	1.743305003806980237e-03	2.331365933101380190e-03	2.835178172705247936e-03	3.444137156463264980e-03	5.129980599668791316e-03	6.209948258517486788e-03	5.880516954801228227e-03	9.115692305436403492e-03	1.303285907123727730e-02	1.529691115019591111e-02	2.122448810442566225e-02	1.763699915346449501e-02	3.318915946726629096e-02	1.871235995614600744e-02	1.851988834035387180e-02	2.035106098487183754e-02	3.208988603702195991e-02	2.038421312779251787e-02	2.359366772548679783e-02	1.124220187435776355e-02	1.341229669693208039e-02	9.256683780534914405e-03	4.489090322694703691e-03	6.319804878218758179e-03	4.825952080631383187e-03	3.565199604094538947e-03	2.920502396404282830e-03	2.469630566122572000e-03	1.724173190492240756e-03	1.545235275145902644e-03	1.532868667518811007e-03	1.317788613099618892e-03	1.373547642553165325e-03	1.387300599448842943e-03
1.543581937946794051e-03	1.389504494063090092e-03	1.480473288710688114e-03	1.506888558364524820e-03	1.675562874717341109e-03	1.735123591267571670e-03	1.785163385165956188e-03	2.606745562586398630e-03	3.022173978310507651e-03	3.601171829631531675e-03	5.122496520273443939e-03	7.808481020101501122e-03	8.331994434146592493e-03	1.066367602102403708e-02	1.566237161866638680e-02	1.788531542935720142e-02	2.541018241947012868e-02	2.288107371323268996e-02	3.162554460064362361e-02	2.337386589688195127e-02	2.030099446382245196e-02	2.426118785425013594e-02	2.953683999903740018e-02	2.249473282322115436e-02	2.391877264264033118e-02	1.224834818477052792e-02	1.452976785686426776e-02	1.188808039799680097e-02	6.091527339768931966e-03	7.949790698613849044e-03	5.197879408710184487e-03	4.461249353863933412e-03	3.144550081617683394e-03	2.806893716377054006e-03	2.256946476709209559e-03	1.723212617060527682e-03	1.608669613233438709e-03	1.546905355491850044e-03	1.556296174949526852e-03	1.456912913995210123e-03
1.988292161091547230e-03	2.092653450991510070e-03	2.047008534017645109e-03	2.110629246463767948e-03	2.241742354507791739e-03	2.220326328311272596e-03	2.708546695647923858e-03	3.386887046631138938e-03	3.730889188554607945e-03	5.249038000283370690e-03	5.995242380553399142e-03	7.964402503667795605e-03	1.075946176545031566e-02	1.539221547610537463e-02	2.017434241609354292e-02	1.800589575762438777e-02	2.727211641997582398e-02	1.714647715002524594e-02	4.200720287265159725e-02	3.107270406322080319e-02	2.810447290468071763e-02	2.783070777327788584e-02	3.946348499182643355e-02	2.249723328688077104e-02	2.404563593840359711e-02	1.552877209998421160e-02	1.623057384241686357e-02	1.371739750174276115e-02	7.442111321814663845e-03	8.279875167312194389e-03	5.524070624076235850e-03	4.288765074926688056e-03	3.946466823365215454e-03	3.146250448270512031e-03	2.522044916101431888e-03	2.318103306565576054e-03	2.247832881235868087e-03	2.141816789694571833e-03	2.116075251838834756e-03	2.050495540991707864e-03
2.355830729452129506e-03	2.335913081047254203e-03	2.453389957725487722e-03	2.502749676109974290e-03	2.770341781732462566e-03	2.963985089862132636e-03	2.907145900051698838e-03	3.840803685038233876e-03	3.590491394651053499e-03	4.705517472486472896e-03	8.123687521909516568e-03	8.962614099451393992e-03	1.187336386164889596e-02	1.435054656118165718e-02	2.734106788012780759e-02	2.669186532641946649e-02	2.911811348091895499e-02	3.239613748925503078e-02	4.831625306919315466e-02	3.923000587361712838e-02	4.347007651346464219e-02	4.197632617987782228e-02	4.417915953833910503e-02	3.224225992843680888e-02	3.478215173874767141e-02	2.250008039379160912e-02	1.577579528698485126e-02	1.858182055209200642e-02	1.064611972289781529e-02	1.201064008588735924e-02	7.508437055181163208e-03	5.054953399595970079e-03	3.009647606257623807e-03	3.475323692297231041e-03	2.699854712786785554e-03	2.766163941560702971e-03	2.551746374340829737e-03	2.426030476204698097e-03	2.534297299595693331e-03	2.336049525706053974e-03
