1.455404454607757891e-03	9.888276863568303768e-04	8.733705069474943404e-04	2.610449461116937098e-03	2.068653942772509090e-03	1.833462126661316964e-03	5.176229699672401686e-03	2.947917395173558792e-03	5.129739337620982734e-03	2.829026605779826585e-03	1.494461394439015184e-02	5.860080463740317130e-03	4.139348075148091034e-03	4.797323851396596492e-03	2.039232798057916130e-02	1.342542195164049372e-02	2.492408847108209050e-02	4.802076428758437349e-03	3.625986086227902389e-02	1.243767934541148423e-02	1.541986759029612478e-02	1.243767934541152240e-02	3.625986086227898919e-02	4.802076428758441685e-03	2.492408847108208703e-02	1.342542195164048852e-02	2.039232798057916823e-02	4.797323851396581747e-03	4.139348075148104912e-03	5.860080463740328406e-03	1.494461394439014316e-02	2.829026605779798396e-03	5.129739337620980999e-03	2.947917395173557057e-03	5.176229699672386941e-03	1.833462126661336046e-03	2.068653942772510392e-03	2.610449461116931460e-03	8.733705069474933646e-04	9.888276863568314611e-04
1.835726685731320666e-03	1.351784691338977573e-03	1.470319961893763521e-03	2.963520534601578153e-03	2.081450430274731957e-03	1.763988907223173726e-03	5.026904633925952971e-03	3.547776875159551046e-03	7.505450171446281966e-03	3.919307602042546371e-03	1.343671088805083527e-02	4.754234980621951240e-03	6.556969944608363049e-03	4.137650764680461841e-03	1.639112064682833256e-02	7.346282572099624604e-03	1.873053228360604602e-02	4.569520763319676222e-03	3.395393550682165862e-02	4.904018888303138084e-03	2.386243435318601350e-02	9.796020524102711652e-03	4.283244600990193662e-02	4.077894348078047598e-03	1.965620861147343232e-02	9.995700320352759669e-03	1.876796237626189578e-02	4.759261807439855302e-03	5.179467247495850302e-03	2.370418716417911111e-03	1.380291361200114940e-02	3.456101328800014177e-03	6.777561024184822203e-03	3.409510891499704932e-03	5.001417099560805102e-03	1.695968822379313257e-03	2.085763566333152276e-03	3.339887237183172125e-03	1.353238883962394916e-03	1.165875127902170653e-03
1.094485762911038022e-03	2.326491934488314722e-04	2.960274670398564721e-04	1.917573169227440978e-03	7.835153238716207474e-04	1.213003092325379371e-03	5.815060653356814331e-03	1.783935193250774272e-03	5.296659068564346477e-03	4.957444776090172249e-03	1.515880055585682763e-02	4.401305616363709525e-03	3.080066831700981316e-03	4.663061553042813397e-03	2.067405075988032817e-02	5.532117303724139179e-03	2.184105072796533112e-02	6.849044408761700148e-03	3.191797533959236932e-02	1.226870235820478987e-02	1.132625369840227665e-02	6.824363316394794002e-03	3.711074971263501887e-02	3.742994666869292782e-03	2.500819283062057086e-02	1.311193327372759017e-02	1.837193149862811556e-02	9.179020120473540406e-03	2.869036581741218721e-03	4.697970673932841922e-03	1.571039343588169837e-02	3.006435973045834889e-03	5.752123137240767840e-03	2.415477245051110555e-03	3.633405594248590581e-03	1.486066973973586757e-03	9.286810594698060271e-04	2.106420054128205731e-03	6.864984516143457591e-04	7.995679475930590838e-04
9.676143166444569612e-04	4.707906032281855124e-04	4.083075995729905459e-04	1.774674523117843053e-03	3.163004508963649405e-04	4.164318310194544065e-04	5.946867449263900166e-03	2.045925979033120286e-03	3.126191865179498309e-03	3.198741802616310390e-03	1.336998943974309663e-02	2.513885731253120114e-03	3.128738931638247282e-03	2.541224718036088400e-03	1.896749031382456360e-02	1.056235079526373147e-02	2.801043575959103610e-02	2.554030298758869916e-02	1.950750073999920134e-02	2.206657068595846080e-02	1.420337095150403690e-02	2.211995809769364690e-02	4.772661091355491492e-02	1.060877109520714894e-02	2.995167285872811155e-02	1.212138729448257631e-02	2.262512793961897126e-02	8.734359725274924453e-04	6.498392744140668760e-03	4.962870625221240534e-03	1.245583763363001736e-02	3.829552135159322492e-03	3.762135486822184346e-03	2.002797477750777478e-03	2.489538413942059356e-03	1.411171828573604386e-03	2.118681692439488857e-03	1.732059711236043570e-03	9.114473497299500947e-04	9.865859579152431134e-04
2.404250151464803510e-03	1.566718131505986152e-03	1.686712476872660217e-03	3.958596971236381240e-03	3.395010128544717360e-03	3.151793527110122867e-03	5.279227671301549990e-03	4.537806007247053783e-03	1.078750246339708375e-02	3.944185049891247609e-03	2.249594037296273955e-02	4.251728412450883100e-03	1.061113843292150853e-02	7.750533522980548179e-03	2.396649179883135125e-02	1.690564033834068142e-02	3.553413149321500014e-02	1.684219024890222516e-02	2.092915500681340191e-02	1.391761869970650420e-02	2.255264099461655805e-02	2.477001567758946657e-02	4.062925403732858820e-02	1.788738571759604726e-02	3.022199748080461185e-02	1.428979501645866700e-02	1.853203866432372171e-02	6.000263459881769422e-03	1.496348975666763823e-02	4.390867974306678426e-03	1.746662323233388533e-02	4.792862761165942072e-03	1.139559053919546143e-02	6.642592860542867114e-03	5.273928152613990665e-03	2.479126838493783420e-03	2.578227095210327245e-03	3.893798008541505141e-03	1.945966138499942997e-03	2.012876990719034403e-03
3.070404865284116162e-03	1.834843580728562958e-03	1.889331482427937395e-03	4.405076105002469350e-03	4.276760238634723203e-03	3.327905212217872541e-03	9.737131201695571267e-03	4.936506059583591760e-03	1.191503233626160438e-02	1.338823362626746392e-03	1.348514779326970628e-02	7.911751186108361214e-03	5.630505715902490993e-03	4.512715136737821195e-03	1.993753813495797653e-02	3.690797503824809565e-03	1.438585099121865787e-02	2.736421970027949624e-02	3.754249937908512441e-02	2.270436406821684655e-02	1.039228938986688604e-02	1.861896073411735755e-02	9.232527123377333444e-03	1.463085385596495265e-02	4.251231253161592144e-02	2.997027777776322885e-02	2.105305982861507483e-02	8.888718626326726907e-03	1.023343752568331606e-02	7.517658487302874247e-03	1.234357709923482489e-02	5.432402210348568662e-03	1.025280920114209592e-02	2.863835538058600617e-03	3.612174420627028114e-03	2.267486324821553750e-03	3.878999719156362661e-03	4.052211298142183692e-03	2.990256415238480483e-03	2.315666461464728487e-03
3.840125787699449292e-03	2.523517943935255775e-03	2.148211245489810902e-03	3.817805662982156657e-03	2.916518096249982265e-03	2.989400630026793453e-03	5.936585203950896401e-03	2.179477181250445619e-03	1.341108645319637714e-02	2.579985919269053591e-03	9.044647793561509316e-03	7.270237737862443594e-03	1.922609148518086494e-02	1.320773404083325567e-02	3.176262897492122123e-02	3.485652231881654350e-02	5.401316219756719522e-02	6.039710875668941048e-02	7.260191062824619679e-02	1.229085013764353619e-02	2.683228066885038829e-02	2.192511303554896263e-02	7.350179492129310654e-02	1.541115592437577141e-02	1.425521240042655971e-02	3.055479503991945581e-02	1.373057427657169323e-02	1.238375702593412508e-02	5.068016645639626672e-03	1.620429676993368102e-03	6.852667255612759044e-03	1.403976220185546020e-02	1.362707864950715719e-02	1.377175531339823716e-03	5.015267301488024118e-03	3.530699058875789217e-03	3.881193478140288009e-03	5.682863160183856434e-03	2.298054552073173964e-03	3.338964886286821965e-03
3.035998198391194787e-03	2.070174839039662547e-03	1.829532741248383236e-03	2.700950683175136393e-03	4.966401674665633752e-03	2.580444774432374879e-03	3.484362698813922056e-03	6.912246734897596265e-03	6.125165238237848843e-03	1.077840994442061731e-02	2.909289536016540154e-02	9.589525630384197752e-03	1.683068892308908077e-02	1.075660588281459988e-02	3.655064940594423412e-02	3.234961572229164140e-02	5.242006094007566064e-02	3.708064836299591882e-02	1.701784759595644306e-02	3.910406711674523084e-02	3.602853811768688685e-02	4.098369681787809166e-02	4.982383553908693169e-02	5.298020803176684695e-02	2.197684820928403823e-02	4.254962262469844103e-02	4.153263055358159817e-02	4.972889402589224239e-02	1.022833471979605127e-02	3.358428833323787860e-02	2.153754659950278538e-02	2.100938896221439534e-02	8.518679127238274959e-03	8.259181421947784860e-03	1.104492160120332765e-02	4.421563631524864403e-03	1.411879333341678261e-03	2.837124890990778883e-03	1.064092402003413837e-03	1.929475475476377612e-03
2.911558502952644231e-03	2.159431982462809742e-03	2.338854763686507715e-03	5.479492002563851778e-03	1.438571561878605309e-03	5.503186971187100547e-03	1.323699440446475181e-02	8.698760952950504791e-03	2.874469284612753226e-03	8.885705390396196959e-03	2.105988835073361459e-02	3.222612161477154263e-03	2.128610600609777415e-02	5.082275536619128981e-02	2.557075813379995274e-02	7.513383772609956435e-02	3.237128497125136423e-02	5.713860951611215294e-02	7.246725376693961829e-02	1.072362027228358911e-01	6.392924833755403435e-02	7.264276364337624026e-02	1.004601294572482206e-01	2.217188538198155978e-02	9.026417916016403475e-02	6.148717572286641064e-02	7.979505666615813175e-02	1.334600325197044142e-02	2.046709657490759782e-02	4.554232443079004461e-02	1.526554923804052805e-02	7.058947401063313948e-03	4.926474992453898707e-03	1.188915604989783034e-02	8.417557596613865073e-03	5.880223970923574572e-03	6.292484413995761382e-03	5.771074529623147591e-03	3.425583631604845088e-03	3.799870476355685697e-03
7.682624307908604740e-03	6.276510141510869764e-03	5.071745818618028298e-03	9.499278374004594544e-03	1.029256845361102395e-02	1.531056121279194583e-02	1.502937163342979963e-02	7.232761039260279801e-03	1.313480997388670815e-02	7.735409538339850510e-03	4.826283030566104471e-02	3.511874104732201629e-02	7.197649668976256743e-02	2.231594661069953231e-02	1.081365250403794609e-01	5.704261614809424952e-02	1.473958379111485820e-02	1.106498197545695422e-01	7.287583189458678168e-02	3.614374524182122767e-02	7.731836389063759252e-02	1.065470778991404466e-01	1.152535750281428323e-01	8.795179719208823244e-02	1.085128107421325511e-01	2.275914674524296896e-02	6.038583199632700793e-02	4.345632274953152574e-02	3.364344208765180505e-02	2.977431246893021827e-02	1.938054489507219993e-02	1.795213952698027776e-02	6.872238737377683350e-03	1.114712475153185368e-02	1.169814430185651781e-02	8.024395141371848394e-03	8.742475432931072488e-03	6.618525176666952871e-03	1.054359216198659348e-02	8.773669033282768467e-03
