7.756644171123155181e-04	7.826770683360403458e-04	7.760825594581999146e-04	7.975956751148707011e-04	8.117788634215888704e-04	8.292032866145859424e-04	9.252149254211980553e-04	9.825009548980827810e-04	1.030585184414816845e-03	1.166584313355924999e-03	1.664148458144770661e-03	1.912384388363202970e-03	2.287942986597870515e-03	3.219992808778067601e-03	5.433985201052547558e-03	6.293108069704485621e-03	1.374702292997486905e-02	1.174474027576884357e-02	2.251019601126901665e-02	1.531548744635572931e-02	1.452600422517811608e-02	1.531548744635573278e-02	2.251019601126900971e-02	1.174474027576884530e-02	1.374702292997486905e-02	6.293108069704483887e-03	5.433985201052544955e-03	3.219992808778065867e-03	2.287942986597870515e-03	1.912384388363201019e-03	1.664148458144765891e-03	1.166584313355925866e-03	1.030585184414819448e-03	9.825009548980790947e-04	9.252149254211997900e-04	8.292032866145842077e-04	8.117788634215888704e-04	7.975956751148712432e-04	7.760825594582000230e-04	7.826770683360406711e-04
7.864525445902238125e-04	7.985440468268161776e-04	7.977323711912531886e-04	8.016940578019542346e-04	8.405179696610507161e-04	9.025504250359526245e-04	8.915999094737331668e-04	9.327084246603516713e-04	1.037411593480863864e-03	1.141574157456622194e-03	1.667561162317871730e-03	1.924043659296521087e-03	2.288372877377418003e-03	3.219597743740199025e-03	5.445450011517133718e-03	6.342820618305525585e-03	1.375642749066787254e-02	1.178160335616032679e-02	2.260604346363378689e-02	1.535290221793298750e-02	1.458842963852137985e-02	1.536954133850381397e-02	2.257093173183155263e-02	1.178366214961912468e-02	1.382736051634151676e-02	6.292048499612912411e-03	5.451076599050984177e-03	3.252080577742346660e-03	2.272907511838676703e-03	1.905395650765347908e-03	1.647697723929593839e-03	1.159805301536740102e-03	9.842549853346514895e-04	9.631743885707772434e-04	8.805441475227410164e-04	8.671351652190852641e-04	8.799917684806366543e-04	7.964796307003698620e-04	7.807382535264037601e-04	8.001706660813508870e-04
7.945462128070835111e-04	8.083615279041134975e-04	8.103789485987394339e-04	8.143985873599792619e-04	8.433822463404609931e-04	9.851373420250587442e-04	9.257340230836552100e-04	9.776762512126613725e-04	1.019801184002864462e-03	1.158617045405863338e-03	1.663570686759202307e-03	1.932558338031741723e-03	2.328643700976484356e-03	3.239190424145590476e-03	5.511756739014049208e-03	6.436215735803970175e-03	1.385559589631091271e-02	1.189469204783956749e-02	2.286166495456356390e-02	1.550028787635195429e-02	1.474596807765528664e-02	1.552025618928991324e-02	2.278709557051036144e-02	1.190745390579795414e-02	1.400697759869521351e-02	6.322984743636070500e-03	5.507863345823615399e-03	3.300198267856464286e-03	2.287007126895271823e-03	1.916798716778445781e-03	1.664145734377744934e-03	1.176682439183359460e-03	1.025064375938318246e-03	9.528580631895302178e-04	9.405228167903923256e-04	8.771228628598767927e-04	8.280906099776162363e-04	8.284461383268930607e-04	8.372694468982748656e-04	8.092905993759998400e-04
8.007887472341749038e-04	8.145674480110979285e-04	8.138087148700304252e-04	8.164688932398959931e-04	9.068529851043846592e-04	9.215301803264956465e-04	9.586203201818783862e-04	9.577949758991470683e-04	1.037299500963122754e-03	1.184327438542220542e-03	1.694093270189962015e-03	1.965032923854029105e-03	2.366345571863448256e-03	3.271578174923911540e-03	5.605462918813960103e-03	6.581306102330502887e-03	1.405078279952192734e-02	1.209924269030413120e-02	2.327989351412058233e-02	1.575607705333312292e-02	1.500804069447762845e-02	1.580847388888064961e-02	2.317103155707721587e-02	1.211805242618881062e-02	1.427837851946154105e-02	6.403162321618198656e-03	5.620315697430492557e-03	3.371035293596012609e-03	2.320770246572671780e-03	1.962830854996146408e-03	1.698783436222293681e-03	1.191781633847235162e-03	1.045170256793563190e-03	9.720991739032555428e-04	9.534113149895530326e-04	8.905932644628843878e-04	8.538360156659791089e-04	8.029196876108710482e-04	8.605925411753923438e-04	8.169757379375858783e-04
8.128991747803698212e-04	8.768664521400565317e-04	8.675059850809895131e-04	8.768494599176162186e-04	8.909951153491808395e-04	9.262618656576369902e-04	1.032826430836455414e-03	1.024674145268792812e-03	1.041051206480324461e-03	1.221756202356028909e-03	1.740339289838691277e-03	2.012344802752436251e-03	2.437523540210484452e-03	3.352497921641171656e-03	5.756791546877639346e-03	6.770438702606016053e-03	1.435605667845436806e-02	1.238175328487443883e-02	2.388941341766610132e-02	1.608810419183620902e-02	1.537369217271733132e-02	1.622134570875578830e-02	2.372186487011287634e-02	1.243743491525883468e-02	1.466723805504337522e-02	6.536926111256224914e-03	5.769286514933066011e-03	3.470001474469437165e-03	2.354284435847615268e-03	1.994421783547708181e-03	1.731849951878299421e-03	1.194908125848651980e-03	1.059038100705393236e-03	1.035494009878477461e-03	9.263175728037243350e-04	8.608444887689113440e-04	9.337765374271792419e-04	8.512743430871093494e-04	8.430952409819427113e-04	8.413469969775789212e-04
9.011722455938264145e-04	8.536030101996553354e-04	9.056177377979315272e-04	8.899977420635102592e-04	9.078873153356729550e-04	9.831575568384643554e-04	9.995333467063174503e-04	1.040593777276658648e-03	1.095767338028704515e-03	1.258820731968877341e-03	1.795611102666327171e-03	2.078763761696626744e-03	2.511174203172154579e-03	3.427938603286800889e-03	5.961836722390133694e-03	7.021953834169945841e-03	1.473297229219325787e-02	1.279527879467148334e-02	2.468853542184464706e-02	1.659394913907534519e-02	1.588488487718319950e-02	1.668460126468207169e-02	2.448631131271137434e-02	1.281685509737660357e-02	1.518532396413106722e-02	6.716109648281991078e-03	5.994226181659742872e-03	3.614019650037392836e-03	2.411880517009227891e-03	2.061980893048685932e-03	1.779611023096058439e-03	1.245678712244703817e-03	1.119708835643764980e-03	1.058030986833135342e-03	1.010505432057791754e-03	9.240422514529064843e-04	9.166024441269622885e-04	9.387640496880478649e-04	8.842888457807629183e-04	9.086397483341007806e-04
9.735266721230869530e-04	9.114705090590369480e-04	9.221088792679726009e-04	9.383007228700682590e-04	9.505018233266614852e-04	1.027632882703533208e-03	1.032185925977343547e-03	1.069626816984601235e-03	1.141579734065263207e-03	1.303544623570432066e-03	1.871148275480990662e-03	2.162459945295319708e-03	2.599410445907917276e-03	3.578484099419404398e-03	6.235820551596096481e-03	7.414560045515597095e-03	1.527934293935555299e-02	1.332923529995367305e-02	2.584646172915218768e-02	1.719406659165162443e-02	1.646951769080154740e-02	1.742384619618841252e-02	2.556388800169549433e-02	1.349586734301954326e-02	1.588723431561722688e-02	6.897719944701617353e-03	6.250806349386089748e-03	3.775781215751674528e-03	2.487574427741994811e-03	2.135193004927577951e-03	1.852125301629434576e-03	1.292280194331917129e-03	1.147345273016660413e-03	1.056702455739759808e-03	1.004322796177377916e-03	9.931068095521580590e-04	1.003969995891000697e-03	9.135157827154726743e-04	9.287896695067280120e-04	9.412500054020930818e-04
9.696899322456176487e-04	9.276657492506959262e-04	9.739838534839909351e-04	9.696487682222347786e-04	9.938817938757765931e-04	1.010457838059583948e-03	1.064520795585561412e-03	1.110629334084377914e-03	1.184071365176322206e-03	1.380403654788041378e-03	1.935320257765735545e-03	2.275378657467721100e-03	2.791402554605458466e-03	3.788993629547850097e-03	6.650205856308205946e-03	7.895057155080627623e-03	1.608668929271170334e-02	1.402922937505322008e-02	2.698626416467089090e-02	1.802131781309942310e-02	1.729548951422607561e-02	1.827015803337136285e-02	2.645239023485150900e-02	1.419655895915957790e-02	1.663478038313180238e-02	7.168179787709644257e-03	6.586407594301959059e-03	4.080947259999840801e-03	2.577801752200604545e-03	2.231213195769767271e-03	1.932300215968824498e-03	1.358476701831761281e-03	1.198318872299337663e-03	1.122165767522645104e-03	1.055891515052838478e-03	9.964010898962680045e-04	9.841353425847506296e-04	9.736612858368144099e-04	9.469359157470303833e-04	9.407643582100631407e-04
1.038563434048640505e-03	1.044706013762106535e-03	1.053068632270955530e-03	1.057722435230724596e-03	1.095095375005268297e-03	1.156909097342430576e-03	1.197235029454114764e-03	1.224417261252783726e-03	1.341918353689301041e-03	1.548894400251258231e-03	2.107090963338955746e-03	2.436530462177259691e-03	3.054034364984750931e-03	3.997407200644571834e-03	7.257065541949228593e-03	8.421321838810459301e-03	1.686546553727949829e-02	1.411590522254209910e-02	2.914585626266764581e-02	2.008813110569457674e-02	1.844111717222402663e-02	1.942713997427500741e-02	2.880165710324607622e-02	1.515931365936079057e-02	1.741624884722631911e-02	7.634005054650431880e-03	7.044447421380111915e-03	4.398102036720814845e-03	2.748494969249699361e-03	2.386197377001928865e-03	1.995179765981561736e-03	1.456822593735247577e-03	1.299317767023324115e-03	1.214487522854889364e-03	1.140945937482606715e-03	1.091994429432395237e-03	1.074349516003431657e-03	1.057232072233499961e-03	1.045959513580253580e-03	1.031657792952444218e-03
1.137537153937499997e-03	1.142625709230595888e-03	1.178396314603449152e-03	1.183770960824665711e-03	1.207148499989943013e-03	1.259900418420916183e-03	1.314194921488267501e-03	1.383614956373840823e-03	1.441815327933480438e-03	1.596665677910385963e-03	2.283854631362392147e-03	2.548951914019262875e-03	3.349765545113268100e-03	4.222719649455130946e-03	8.440029598792076621e-03	9.500738043846466280e-03	1.783717575030313932e-02	1.668449503480385135e-02	3.155366376103013737e-02	2.095729725481696587e-02	2.172068996501427818e-02	2.134298901514346952e-02	3.114097680719421501e-02	1.521658204618523205e-02	1.953435078519336413e-02	8.625047785753228377e-03	7.122319164220586134e-03	5.229896218399841118e-03	2.684972982406831112e-03	2.744694099822712376e-03	2.181295692185249852e-03	1.592485015416038058e-03	1.407525651887773328e-03	1.320569105370876257e-03	1.266085284772187729e-03	1.232300559722680506e-03	1.196121596622695335e-03	1.188337516547983237e-03	1.206241368833183437e-03	1.135368436771722837e-03
