8.815671786974426782e-04	8.816651786918265361e-04	8.906470617065075784e-04	8.898049079242343912e-04	9.234834920830410979e-04	9.471408101956645337e-04	9.933606300832711379e-04	1.039111877820591071e-03	1.099044526638297834e-03	1.172992835788024815e-03	1.267964541194239710e-03	1.388346804133355544e-03	1.539597698431301480e-03	2.033477943371174261e-03	2.845210250431133223e-03	2.848000436502813766e-03	5.194001381023916585e-03	8.816402017930963231e-03	1.219262475300142770e-02	1.286561514564687515e-02	7.360052710128605832e-03	1.286561514564687168e-02	1.219262475300142770e-02	8.816402017930959761e-03	5.194001381023913982e-03	2.848000436502814633e-03	2.845210250431133656e-03	2.033477943371170792e-03	1.539597698431301696e-03	1.388346804133356194e-03	1.267964541194239276e-03	1.172992835788023947e-03	1.099044526638297400e-03	1.039111877820591071e-03	9.933606300832694032e-04	9.471408101956650758e-04	9.234834920830414231e-04	8.898049079242362344e-04	8.906470617065086626e-04	8.816651786918249098e-04
8.843305754248299757e-04	8.816865251512628768e-04	9.021334385139847308e-04	9.183671021239493909e-04	9.188154257590778595e-04	9.597919738931909046e-04	1.003406279418893928e-03	1.042103748353324357e-03	1.100793205805448722e-03	1.176383062334692559e-03	1.272298985330671053e-03	1.393118140537490546e-03	1.545662621546176670e-03	2.041055210048188864e-03	2.851938853724813976e-03	2.851188031616970053e-03	5.206018844060184350e-03	8.844335901222582716e-03	1.223556409697483353e-02	1.291196391206386219e-02	7.384905461440836698e-03	1.289807695298272536e-02	1.222857421251097136e-02	8.847112131000155894e-03	5.212787693054568572e-03	2.861769320668620248e-03	2.855160109079678266e-03	2.039938384944891322e-03	1.544828927197110366e-03	1.392709294926167043e-03	1.271985928973319493e-03	1.175434296740266414e-03	1.105512192010689367e-03	1.042264439241473700e-03	9.941792489549427982e-04	9.609616396753929268e-04	9.276094687644412468e-04	9.072822211897136040e-04	9.032102793322338780e-04	8.823762682091604304e-04
8.954318797021849300e-04	8.936200201978622892e-04	8.977497428040220537e-04	9.070822200665943150e-04	9.534486962063318119e-04	9.747206421619689911e-04	9.859208233125708355e-04	1.047501787441699680e-03	1.112679036953796458e-03	1.188703755395144161e-03	1.284883307453766558e-03	1.406864308846211267e-03	1.560709830031958931e-03	2.062717258507269346e-03	2.878273930093018865e-03	2.871542299895708458e-03	5.252248381294658333e-03	8.930124930022655463e-03	1.235803410294274499e-02	1.304279010985973097e-02	7.461412727379883487e-03	1.301375740593195551e-02	1.234261231514318866e-02	8.937574128686542538e-03	5.270540889221660488e-03	2.894606009109840141e-03	2.883801865935892942e-03	2.058256837565425931e-03	1.558954122979850244e-03	1.405877695688314503e-03	1.284069541703871525e-03	1.186573227708307516e-03	1.113669694250729895e-03	1.050989356839909404e-03	9.999795745378914531e-04	9.563222955098965106e-04	9.242270361329782413e-04	9.165868798643456031e-04	8.892109241690549556e-04	8.898156858141723427e-04
9.083027622968419066e-04	9.296657421662670112e-04	8.972873630649633777e-04	9.261274965445891964e-04	9.366825128834856693e-04	9.929002251839328178e-04	1.001460285471169080e-03	1.061482487030313308e-03	1.124794112777317140e-03	1.202915159500567849e-03	1.301982381509355713e-03	1.426152054304480159e-03	1.583019894344154686e-03	2.094433597954599609e-03	2.920651329450960672e-03	2.914132800249052621e-03	5.337766119794674913e-03	9.076904253906595624e-03	1.255749175272691774e-02	1.325713106368091830e-02	7.591714337427319000e-03	1.321383066097003497e-02	1.253980504338220690e-02	9.089556829900619084e-03	5.367465751896926748e-03	2.950748362211851224e-03	2.935328620149958365e-03	2.092930671863179899e-03	1.586816705277685220e-03	1.431853070985129525e-03	1.308563079020813548e-03	1.209436190366597851e-03	1.133728258212998155e-03	1.074948150127212794e-03	1.037900216032547340e-03	9.873935768151282516e-04	9.392484051826955043e-04	9.442479532114390894e-04	9.549477594104985052e-04	9.016101885917519789e-04
8.958246805498561952e-04	9.047346911721929671e-04	9.425983668493816050e-04	9.438998558997186089e-04	9.773801636027115887e-04	1.016195463050297444e-03	1.048384604617161103e-03	1.095299520155847747e-03	1.155145097215370519e-03	1.235569601709304507e-03	1.336296353934572894e-03	1.463236952597558481e-03	1.623884479069962221e-03	2.147947860842170861e-03	2.988915642820649116e-03	2.975765884007901176e-03	5.459206092054066928e-03	9.292628614048070029e-03	1.285029339063934253e-02	1.356795292465792432e-02	7.782011651324405137e-03	1.350957005427579592e-02	1.282006814431554953e-02	9.310020445559912330e-03	5.502336813516966497e-03	3.023011047997515612e-03	3.000992494635991957e-03	2.137867006070278721e-03	1.620236812562501818e-03	1.461611630896480487e-03	1.335152695113286632e-03	1.234246280708510080e-03	1.153425620510741770e-03	1.096855565252884308e-03	1.046435926468352847e-03	9.953206577388571449e-04	9.918262363801020297e-04	9.577865282831968859e-04	9.356986169001765569e-04	9.359183082317659502e-04
9.646669804849617585e-04	9.733706042746743383e-04	9.703746243680973476e-04	9.765180501447067504e-04	1.014619355152163345e-03	1.036455432925687849e-03	1.073408719042639537e-03	1.124686613970601965e-03	1.190551172431148332e-03	1.271912688299997769e-03	1.376105929767835936e-03	1.507175529382313080e-03	1.672364917197985716e-03	2.214013803349055599e-03	3.077983771078902399e-03	3.060680089048447086e-03	5.631216773148287232e-03	9.585993687071827501e-03	1.324331258320028161e-02	1.398173874008841813e-02	8.036483697027741596e-03	1.390291946796499110e-02	1.320313363838411871e-02	9.607179740086785671e-03	5.685819626137610452e-03	3.125203770205463218e-03	3.095670028613483997e-03	2.204063093457734636e-03	1.669915758614225155e-03	1.507041209717571413e-03	1.377023246146304950e-03	1.273196996239977109e-03	1.192090159181733149e-03	1.130984982968273210e-03	1.079268662944701069e-03	1.029513302878443592e-03	1.006756108202524341e-03	9.992323892174866540e-04	9.599375089698221342e-04	9.520042539722056805e-04
1.000780727718216792e-03	9.900503507132339762e-04	1.005416486861705327e-03	1.012110686022679512e-03	1.042658538186835935e-03	1.082925797920856114e-03	1.116889741722279115e-03	1.169217394402541181e-03	1.236719266441508236e-03	1.321073190534558048e-03	1.429157382565244801e-03	1.565627480759105477e-03	1.737254730107907000e-03	2.301195709093956966e-03	3.193946719626626542e-03	3.172029222123669105e-03	5.851479032904611036e-03	9.968177444902318052e-03	1.374890191403260221e-02	1.451735427541315203e-02	8.371248469620598889e-03	1.441718412629390891e-02	1.369663795531693082e-02	9.995809230424878428e-03	5.923502199630061374e-03	3.254804060430912475e-03	3.216280368343705544e-03	2.288144434578606810e-03	1.733605785075911006e-03	1.564738817976793483e-03	1.429410361341393971e-03	1.321874000094389566e-03	1.236708674610305977e-03	1.171646937284648912e-03	1.122344864691911335e-03	1.070548231614070530e-03	1.040523461740191016e-03	1.026146445222662473e-03	1.014517469837825482e-03	1.005418869170835458e-03
1.032067918037331711e-03	1.038460844536553919e-03	1.055567772291301533e-03	1.063624434228396072e-03	1.093795540593277228e-03	1.128801307193675251e-03	1.167484406323330767e-03	1.224488382903320951e-03	1.294986502751266973e-03	1.383123548618225059e-03	1.496464509983744338e-03	1.639694089463755982e-03	1.819376922029219187e-03	2.412220116563852396e-03	3.341693161253141229e-03	3.314029600360732068e-03	6.134646675832933563e-03	1.045636768467889458e-02	1.439224372844931897e-02	1.519654610657540650e-02	8.799740443400067003e-03	1.507048034059668175e-02	1.432471772170543743e-02	1.049079173522550479e-02	6.227963048091878992e-03	3.419167229983882499e-03	3.368858358845836041e-03	2.394799036868943635e-03	1.814348229803059960e-03	1.637941619012901447e-03	1.496347021628732527e-03	1.383195319180800971e-03	1.294549316251755126e-03	1.227378341854234913e-03	1.174444982880932424e-03	1.122554083514635094e-03	1.094653924053515031e-03	1.072016382458272589e-03	1.048892122418751838e-03	1.035557502172508538e-03
1.096589965436226433e-03	1.100156757700048674e-03	1.113354523776133786e-03	1.125473663315637324e-03	1.154296013327595505e-03	1.194855942473725240e-03	1.233837782766446494e-03	1.293415037119073673e-03	1.367949660895300757e-03	1.461232583391566635e-03	1.581109076874418319e-03	1.732933313214717486e-03	1.922433701939767247e-03	2.551830083791130875e-03	3.527973397049505473e-03	3.494611881957219394e-03	6.497405144620415837e-03	1.107477248422655478e-02	1.519250216389479713e-02	1.604679799513669680e-02	9.344185029515016810e-03	1.588402976533802996e-02	1.510393837870586085e-02	1.112191116494247629e-02	6.617592035735876330e-03	3.628868076509330493e-03	3.560809111059822646e-03	2.529054989287501075e-03	1.916535510004974911e-03	1.730126582148683008e-03	1.580623169128974898e-03	1.461062619578179511e-03	1.367858637643291908e-03	1.295620553136633867e-03	1.239060444671759428e-03	1.187077997297352914e-03	1.157409889767609503e-03	1.131240520747811996e-03	1.112116477732758100e-03	1.099403227484828166e-03
1.171663765137198696e-03	1.176173855985377390e-03	1.188364640599025128e-03	1.204848158191646097e-03	1.235290237658582483e-03	1.276093961590591287e-03	1.320293725366497497e-03	1.383734306332806089e-03	1.463338689566531488e-03	1.563245149272409970e-03	1.691328631117808593e-03	1.854689671654430718e-03	2.056034222275630614e-03	2.735960496240819658e-03	3.768589788560409819e-03	3.720494538487117281e-03	6.953791245698011381e-03	1.186512660511562789e-02	1.622818299292165187e-02	1.712966842884246568e-02	1.000724141247359700e-02	1.692055762345795120e-02	1.607398500601815022e-02	1.193038466534734714e-02	7.115558831259455493e-03	3.896395355881369926e-03	3.808055591824983845e-03	2.704181979000541605e-03	2.050066161934786888e-03	1.850284073111455692e-03	1.690418728412522095e-03	1.562293737613240641e-03	1.462601786290527702e-03	1.385021783185156436e-03	1.323958313458664052e-03	1.269568018475073466e-03	1.235780603681841186e-03	1.209892645866943433e-03	1.188255591248986226e-03	1.176280773521396709e-03
