3.940971076762836927e-05	3.922581579331737114e-05	3.925536076221546657e-05	4.370113339409804800e-05	4.282650352408303752e-05	4.479809226705981043e-05	4.374803015106542317e-05	4.698820353815840541e-05	4.935592369164462005e-05	5.284879456158541716e-05	5.773259569839325072e-05	6.533410049370951304e-05	7.500882552227596933e-05	9.037861983854224930e-05	1.506963539932369266e-04	1.574180612510572483e-04	4.426698617022438204e-04	5.080843448096392925e-04	1.025385584268631491e-03	1.202217659296467896e-03	1.081753426959353257e-03	1.202217659296467896e-03	1.025385584268631708e-03	5.080843448096391841e-04	4.426698617022438746e-04	1.574180612510573567e-04	1.506963539932369266e-04	9.037861983854216799e-05	7.500882552227596933e-05	6.533410049370947238e-05	5.773259569839330493e-05	5.284879456158541716e-05	4.935592369164464716e-05	4.698820353815845284e-05	4.374803015106542317e-05	4.479809226705983754e-05	4.282650352408304430e-05	4.370113339409785827e-05	3.925536076221556822e-05	3.922581579331726272e-05
3.957671490884046879e-05	4.046236422162165317e-05	4.015652073022303353e-05	4.255622903851281636e-05	4.014864541867828264e-05	4.335197197621977808e-05	4.495912517110209491e-05	4.722655079899191783e-05	4.961453808036156784e-05	5.318461288453490933e-05	5.798024237884748559e-05	6.559485253025968061e-05	7.525746205164703952e-05	9.050724036221845681e-05	1.512424861691640085e-04	1.578828139141883022e-04	4.445216047281517449e-04	5.096822112374423770e-04	1.028253613677701126e-03	1.204631481735670296e-03	1.084923712715223001e-03	1.207508236433120843e-03	1.029029915814480122e-03	5.098059690590005808e-04	4.437009334007653680e-04	1.580959026287017863e-04	1.511298679626921259e-04	9.063023956007077342e-05	7.531694713191858400e-05	6.564573902326516328e-05	5.803272272152420390e-05	5.322996486644139107e-05	4.946793016187211268e-05	4.670293839608581339e-05	4.502892019877661648e-05	4.421207706556958634e-05	4.222878951903207738e-05	4.095409375188306200e-05	4.036568020218542018e-05	3.952156928449951514e-05
3.973734758124310054e-05	3.913005953129449876e-05	3.835773794203554759e-05	4.199260757931448358e-05	4.044164186373782070e-05	4.399328186155657984e-05	4.426726539028537187e-05	4.732752744863130305e-05	4.996860561131210259e-05	5.368803392736704467e-05	5.858588922266264168e-05	6.624110422251912908e-05	7.594363259148436405e-05	9.131419102583028600e-05	1.528109706046575414e-04	1.595286710036761062e-04	4.494772584913681143e-04	5.147582710805565821e-04	1.038275065531189378e-03	1.215170599852515758e-03	1.095243920215978588e-03	1.221097229743870177e-03	1.039648529564304088e-03	5.151289568795095527e-04	4.474966054754079018e-04	1.598066196956846811e-04	1.523106550744452738e-04	9.132410824372720897e-05	7.587755329358047247e-05	6.619339464421615873e-05	5.848072293403451088e-05	5.356126345043623482e-05	4.998244705349235963e-05	4.678821577614459870e-05	4.458492782721545390e-05	4.251769973874412696e-05	4.379892684313511458e-05	4.070825371945588318e-05	3.843271278956163472e-05	4.010814803849325073e-05
4.261279271222195262e-05	4.034812813583036343e-05	4.003599712281621237e-05	4.158897728075964964e-05	4.264883857090739059e-05	4.310209952217626159e-05	4.521278384502661285e-05	4.727662536894775399e-05	5.046585158569463303e-05	5.404920092496898150e-05	5.910834484858285990e-05	6.696375629805964937e-05	7.685448530321079149e-05	9.252257615632949355e-05	1.550831728245229547e-04	1.621120700330622036e-04	4.573105231163329632e-04	5.234313258518202274e-04	1.055341973115654901e-03	1.234392522652276881e-03	1.113112047629462092e-03	1.243932858421674999e-03	1.057768398084250839e-03	5.237843864186250828e-04	4.542697049301781245e-04	1.626949677671484938e-04	1.547647199421442823e-04	9.313793867873200558e-05	7.737930734216767205e-05	6.757809061874896412e-05	5.974904328475222701e-05	5.479900810937320067e-05	5.102276876115046874e-05	4.870046907763160050e-05	4.670262420130632597e-05	4.434929806671759390e-05	4.253766163443384828e-05	4.184602906698066665e-05	4.133998265048466900e-05	3.827235197369098561e-05
4.193976618119473496e-05	4.144546679373133416e-05	4.261246179353650693e-05	4.409555025648669420e-05	4.395475745195619817e-05	4.518701778663774919e-05	4.690696599768039382e-05	4.880987461782806508e-05	5.185637803268058454e-05	5.562098263397882356e-05	6.078522719891742322e-05	6.876459584035171592e-05	7.882355622382651995e-05	9.480260443513602103e-05	1.588824585121444317e-04	1.660119916588595544e-04	4.685804572980096431e-04	5.360305536839841348e-04	1.080752998829809155e-03	1.262936992427563399e-03	1.138771954368826599e-03	1.275910466844745478e-03	1.083670160663245414e-03	5.364860888623252397e-04	4.642972159937835855e-04	1.667272726129425601e-04	1.579299015483454571e-04	9.511661487212023523e-05	7.889711485779856543e-05	6.889174056744305080e-05	6.084916322572632397e-05	5.577634558668493616e-05	5.189222318041133693e-05	4.889582617483095265e-05	4.646699398595697747e-05	4.413259365035726957e-05	4.362057419705635638e-05	4.250221535133577035e-05	4.255583048545231431e-05	4.149069837773911354e-05
4.268030984304162288e-05	4.316464540615229801e-05	4.270844215831767537e-05	4.463736666991558740e-05	4.570600160441774931e-05	4.620556555540174763e-05	4.775327711921187719e-05	5.032892630306819506e-05	5.326483952552787563e-05	5.720432832962270243e-05	6.251882642776878871e-05	7.073724638763225837e-05	8.111868714148457273e-05	9.749888805554749545e-05	1.638994851675015351e-04	1.711467776255261774e-04	4.836925154693247526e-04	5.528075562574456987e-04	1.114473817250400539e-03	1.301619823191845155e-03	1.173039978043783184e-03	1.318706575809414907e-03	1.118632934153788224e-03	5.538650747919080831e-04	4.780451366113695364e-04	1.720163151335692381e-04	1.625245824173597467e-04	9.809834626874193257e-05	8.146001346813353254e-05	7.117415734431580584e-05	6.288833732808581849e-05	5.768298737830817810e-05	5.377016258302728388e-05	5.073927230644340210e-05	4.882542265665191990e-05	4.643421001936184916e-05	4.479209706289870096e-05	4.460285552584118739e-05	4.476705068281802290e-05	4.494930602218185809e-05
4.511972183710639039e-05	4.426355362678372586e-05	4.463519148553108068e-05	4.570142558640337351e-05	4.660555040953003151e-05	4.831962801976092011e-05	4.983710902410207406e-05	5.237293973068474689e-05	5.549329168508841464e-05	5.952013634587858366e-05	6.502434332263406808e-05	7.354927857180547173e-05	8.431386179365309955e-05	1.012655595083316337e-04	1.701646704323785781e-04	1.780476898271947405e-04	5.031594481270364400e-04	5.748368549892432598e-04	1.158857675948593438e-03	1.352657128784404963e-03	1.217711186056302537e-03	1.374508244996639275e-03	1.164270710851712364e-03	5.763060042529644707e-04	4.956580119034203645e-04	1.789506135633084903e-04	1.683454439177344691e-04	1.017086744998763173e-04	8.445685167496806386e-05	7.383454006319182443e-05	6.519941437884202765e-05	5.976790520172841920e-05	5.567543599191609788e-05	5.254419403566045409e-05	5.014870924157597285e-05	4.801254801034853301e-05	4.640470129503771910e-05	4.575269857703662243e-05	4.510067137841011319e-05	4.418312361412711340e-05
4.650055084142434554e-05	4.640319256243691205e-05	4.653305605795223551e-05	4.772479681602941694e-05	4.918229651328096718e-05	5.033160438179879516e-05	5.218475567334081739e-05	5.480680718026564429e-05	5.806251979847540845e-05	6.229639347828068029e-05	6.805670733367043626e-05	7.697253833801908144e-05	8.818555940118095950e-05	1.058152740248160243e-04	1.781133521665787564e-04	1.867989576362803425e-04	5.278931113537036921e-04	6.030457939120923956e-04	1.215612670829837889e-03	1.418183222581660729e-03	1.274337323863214627e-03	1.445902492565638879e-03	1.222730428404813141e-03	6.051137580638693862e-04	5.182926396643174494e-04	1.879052522848895777e-04	1.757755155965545768e-04	1.064686184490554199e-04	8.839030212218500259e-05	7.733038745282242300e-05	6.827504748759460548e-05	6.259495234003193895e-05	5.831304893435312675e-05	5.504839289263498305e-05	5.252185400833465873e-05	5.038584096565503672e-05	4.866078024419037484e-05	4.785231835366848184e-05	4.751573364219667051e-05	4.680810841729092227e-05
4.868378784044330275e-05	4.888471914972811845e-05	4.934122164661120148e-05	5.040586548912348060e-05	5.163457642959859331e-05	5.321959049210237171e-05	5.521490864905780749e-05	5.794589275432044956e-05	6.138012281415623642e-05	6.583566465895471459e-05	7.191214477741077519e-05	8.131433764334514169e-05	9.306914365848597192e-05	1.115034553863750860e-04	1.880627592134075988e-04	1.980416393452950322e-04	5.591391848085606542e-04	6.388239603860619694e-04	1.287985785801624679e-03	1.502032644297060732e-03	1.345489399502464807e-03	1.536781708134535036e-03	1.297232714932272397e-03	6.419113287539702280e-04	5.468703625840890285e-04	1.993778355385693345e-04	1.849405278328604559e-04	1.123272156020143882e-04	9.324461486009982293e-05	8.167167385565630392e-05	7.208173888398976248e-05	6.607893583052858915e-05	6.155943606767315249e-05	5.809371407054734208e-05	5.538408382559292114e-05	5.320362061507523252e-05	5.141981438948330324e-05	5.027679405233843998e-05	4.981790311670440723e-05	4.937549560379299096e-05
5.211937098061074000e-05	5.227240559366134190e-05	5.260881551077266252e-05	5.382866534333319004e-05	5.513160916054839049e-05	5.681363921038132139e-05	5.895299416295805286e-05	6.185718734408208878e-05	6.553552354200795245e-05	7.028993914450217353e-05	7.677045269717154986e-05	8.680362155954541225e-05	9.918149876474339848e-05	1.185696723226998417e-04	2.005517790462417265e-04	2.124711028232502321e-04	5.992092248522513627e-04	6.844517482635732643e-04	1.379780746522954937e-03	1.610068476226305442e-03	1.434644656647848402e-03	1.654114750082486289e-03	1.394142080984993141e-03	6.887453270277588699e-04	5.824160536866515754e-04	2.139917094925168661e-04	1.965504928533788837e-04	1.197568531310032032e-04	9.940261520730826826e-05	8.719736738410836341e-05	7.693818304980449532e-05	7.054179948363099146e-05	6.572927839104243067e-05	6.203873389129615460e-05	5.917047892296706425e-05	5.680832600659846187e-05	5.491409286014775631e-05	5.373541167177433317e-05	5.320617711318332340e-05	5.249382998410922569e-05
