7.065390935338386469e-02	7.110152654183010679e-02	7.237163316484188091e-02	7.407861471340564108e-02	7.563497285166552453e-02	7.659216511985555975e-02	7.676829117455284679e-02	7.616628302578486165e-02	7.500306087790305221e-02	7.380922751082762134e-02	7.312292409966950069e-02	7.319754034869110915e-02	7.388534649645603358e-02	7.461446303968290172e-02	7.484434400171273427e-02	7.452737729027460178e-02	7.395660427523402525e-02	7.338345164683050814e-02	7.286551435255519960e-02	7.238082721049865498e-02	7.186387646710591659e-02	7.130159622853220192e-02	7.087702125839133449e-02	7.088637675614052613e-02	7.143895489897764128e-02	7.223092185485902039e-02	7.275932537717658133e-02	7.274937306271535287e-02	7.230307868389405923e-02	7.165209254472404421e-02	7.105530159828729597e-02	7.072778400366415419e-02	7.064290638728695781e-02	7.050663404931845069e-02	7.022961686918727242e-02	7.017330221135040236e-02	7.084206775065711448e-02	7.227332619883504450e-02	7.402313284111515512e-02	7.545600894393370006e-02
7.088770369143033989e-02	7.133081428436328919e-02	7.254877042661851683e-02	7.417220585292953750e-02	7.562572681489232451e-02	7.648256215041959738e-02	7.660250842847865504e-02	7.597842840788535113e-02	7.487435546698865962e-02	7.379934200629180430e-02	7.323061906353502126e-02	7.335945255930281794e-02	7.398201875959091456e-02	7.457875360137102005e-02	7.470069095528324155e-02	7.434992237533594173e-02	7.383043008257550444e-02	7.332281541330024077e-02	7.282515642036913039e-02	7.231070267262004747e-02	7.177675784726067487e-02	7.125364019488314438e-02	7.090659357860608358e-02	7.099294098303902956e-02	7.158123607632858876e-02	7.239611223517429528e-02	7.295525456791070174e-02	7.299195472789661576e-02	7.259094370142567254e-02	7.196291918811280330e-02	7.133778972477503033e-02	7.094826122565268955e-02	7.079270513657563713e-02	7.064372194581598763e-02	7.042685539882587165e-02	7.046961354335849748e-02	7.115818631218112644e-02	7.248826632779044321e-02	7.402116569650393774e-02	7.523793234115581929e-02
7.135101966228118986e-02	7.172696377466188100e-02	7.276886917124147924e-02	7.413377569082367502e-02	7.531765957280954493e-02	7.598783783176968343e-02	7.600792259877545143e-02	7.541529874808082512e-02	7.447468590503668329e-02	7.368872799913639415e-02	7.342179516479092893e-02	7.368217271657684364e-02	7.419279990542985981e-02	7.452729158758590600e-02	7.442701782667086874e-02	7.402870382951540207e-02	7.360626842675029036e-02	7.321266797677539184e-02	7.272788366129684379e-02	7.214118525453598607e-02	7.159011211689163268e-02	7.120831034998190145e-02	7.110834153788309075e-02	7.139068094459997960e-02	7.205897451423562416e-02	7.286434475500572217e-02	7.343109954609611245e-02	7.353393890260997989e-02	7.320186870826700387e-02	7.258668593444476957e-02	7.187911486821106644e-02	7.132414787881136142e-02	7.101817981939459457e-02	7.086082314691637130e-02	7.082568051904220008e-02	7.112275889385009930e-02	7.191881574594767568e-02	7.301792514756948183e-02	7.404839334936162698e-02	7.475745317939108681e-02
7.162021290690583075e-02	7.187434543179795077e-02	7.259909086816244972e-02	7.358777146218757614e-02	7.448169876625349017e-02	7.500786349039190171e-02	7.505546212873395739e-02	7.461265584734542988e-02	7.392690022672958328e-02	7.346860246418980556e-02	7.351184514373051981e-02	7.392679207309059419e-02	7.436104514303901181e-02	7.450045464962483377e-02	7.427384228707432923e-02	7.387163315948229447e-02	7.349746556212033433e-02	7.311016853808120775e-02	7.256017459610183962e-02	7.190464284649362992e-02	7.141892057447880859e-02	7.130883426132790526e-02	7.157273505056052643e-02	7.212038931118040785e-02	7.282439880996671722e-02	7.351246084438532724e-02	7.396781734589459589e-02	7.402781965891019889e-02	7.367882719908337708e-02	7.298634550239481433e-02	7.213933209744789743e-02	7.141230262558248554e-02	7.100020877859906931e-02	7.091586812854586142e-02	7.115292801849776305e-02	7.178288464988949458e-02	7.272370065441330356e-02	7.362334055725920645e-02	7.416458004791157133e-02	7.434886840436845390e-02
7.163212926072264064e-02	7.176969571485575239e-02	7.221483663528661945e-02	7.289604184780337781e-02	7.358749064728604961e-02	7.406178316046772847e-02	7.420235897098040323e-02	7.396299659656177528e-02	7.353136675428695312e-02	7.331431348458042341e-02	7.354248555301708123e-02	7.400433478189154257e-02	7.435214502817706628e-02	7.440530328262803805e-02	7.417593581833017979e-02	7.380663705601726854e-02	7.337988294067852857e-02	7.285284401574455837e-02	7.218771624284629762e-02	7.157269494579185376e-02	7.131495825536918187e-02	7.155157587694577215e-02	7.216511293551940154e-02	7.290631959608992463e-02	7.357897809282173962e-02	7.409132908756092817e-02	7.435886243891695613e-02	7.429330508712962688e-02	7.382665688707427953e-02	7.300460917560587515e-02	7.202647107615971211e-02	7.122882790752675664e-02	7.087120432706964235e-02	7.098764816504546382e-02	7.152373566146810746e-02	7.237689658592154351e-02	7.334266303703990131e-02	7.406681076485246984e-02	7.431074170070808838e-02	7.421614107509481861e-02
7.167039562647001261e-02	7.179757328076140366e-02	7.218890796373834962e-02	7.279234829935073148e-02	7.338762971764717369e-02	7.379088834767504046e-02	7.390520823417245921e-02	7.372730462861624978e-02	7.342337574347171381e-02	7.332678387669910869e-02	7.356096323237580614e-02	7.389150874786142020e-02	7.406388704175198567e-02	7.402398244361253765e-02	7.381906049039491102e-02	7.345027119171210206e-02	7.291040024776347661e-02	7.222864527414619984e-02	7.158315713317865703e-02	7.124566840065882367e-02	7.138091546199899773e-02	7.193896041609537662e-02	7.269211168993107430e-02	7.341328435253038909e-02	7.397172165735958760e-02	7.433401424209792885e-02	7.448376285824097331e-02	7.432500331698342622e-02	7.379311795103504767e-02	7.292913813600106210e-02	7.196788453356954551e-02	7.128696801800317451e-02	7.114162089606806960e-02	7.154739957854425181e-02	7.228468152398813407e-02	7.311268835629057550e-02	7.381189091497437904e-02	7.422386650551393572e-02	7.431254648072783964e-02	7.420728123278477750e-02
7.205817735155820025e-02	7.225259933887784314e-02	7.278228191649070700e-02	7.343438591822398775e-02	7.394370653301621243e-02	7.415153268343646631e-02	7.404117415540860392e-02	7.371571594654868775e-02	7.339955412210369401e-02	7.333658085259742165e-02	7.348437744976073216e-02	7.356669118301564780e-02	7.346928875166536255e-02	7.329964103752972804e-02	7.307886544432860843e-02	7.268715118727982205e-02	7.207159255077787152e-02	7.141725731758352680e-02	7.107161937622201442e-02	7.124392714904997925e-02	7.184346793015466970e-02	7.255238313004590267e-02	7.314953549043222425e-02	7.359522030403857495e-02	7.394168433631934101e-02	7.422773719366186629e-02	7.438028478773262009e-02	7.426047574102551119e-02	7.380679695120417882e-02	7.310678003831566629e-02	7.239660501243716517e-02	7.199541827765665314e-02	7.213868802380125900e-02	7.275563196323550641e-02	7.353783880707238929e-02	7.411238097727670948e-02	7.430444963484765519e-02	7.422801195710360123e-02	7.411207972678489353e-02	7.406947519671598645e-02
7.279712248692216114e-02	7.304402399262982515e-02	7.363268624373942028e-02	7.422149741952713264e-02	7.452578414713746657e-02	7.443523564904394596e-02	7.402280109584627454e-02	7.347987472690636901e-02	7.313152403001797752e-02	7.313762350495459086e-02	7.325236454673766939e-02	7.312718963255171456e-02	7.280583516137255351e-02	7.254670081904723844e-02	7.233797443873869748e-02	7.196056806958020524e-02	7.138990155824401218e-02	7.097746651266755025e-02	7.110075882101350719e-02	7.181031746934701809e-02	7.270573249433300023e-02	7.333980814541134208e-02	7.359141944660618773e-02	7.366103501786511187e-02	7.380744970761432544e-02	7.410182997618837419e-02	7.435472222801653430e-02	7.434251386411321050e-02	7.405165490313116161e-02	7.365240365556330326e-02	7.332987618508597649e-02	7.326761073512494393e-02	7.358277848387431708e-02	7.422237048011319505e-02	7.488653595683311681e-02	7.516596137123406074e-02	7.489818401817231741e-02	7.433766930089334701e-02	7.393162799285424303e-02	7.383784031933378345e-02
7.358121665775138598e-02	7.377312616995548855e-02	7.418548424895271554e-02	7.449868773239183561e-02	7.449509218124730769e-02	7.414813812331090548e-02	7.351001073239496475e-02	7.283415078530494635e-02	7.251659320308383172e-02	7.266454464076957387e-02	7.287020647800597495e-02	7.274014462182724905e-02	7.241978578829433300e-02	7.225011717738548389e-02	7.217837235151319808e-02	7.189943722951105953e-02	7.146564033383401293e-02	7.130681766468072169e-02	7.177710049167737583e-02	7.270598809711666111e-02	7.357717018048340329e-02	7.399271264250525948e-02	7.396121846782047204e-02	7.383305748440702199e-02	7.395532020230248527e-02	7.436552342343578925e-02	7.475442026163578446e-02	7.481297221122253094e-02	7.462762921640046787e-02	7.448518850636746957e-02	7.450523369094098902e-02	7.464193408001461305e-02	7.490171938721215672e-02	7.531953060834857550e-02	7.574652331233241997e-02	7.585747603564572950e-02	7.540256811955488303e-02	7.459635780371298708e-02	7.392888383043308420e-02	7.364767209017662741e-02
7.410471499824558550e-02	7.415849064168106297e-02	7.424007196677942511e-02	7.420251473843744727e-02	7.398998514299644225e-02	7.354205613579721523e-02	7.281834542159260071e-02	7.206206543869733694e-02	7.173534291565608623e-02	7.196388945119518155e-02	7.230358215868561145e-02	7.237375330312753596e-02	7.234944281217556283e-02	7.251990896125273811e-02	7.272534049561657499e-02	7.263597471366825542e-02	7.233797018630760967e-02	7.228096798989082361e-02	7.271510338867617773e-02	7.343519688982422244e-02	7.402400681768719903e-02	7.424321488093880983e-02	7.419110973038250956e-02	7.415671690024039364e-02	7.444065787834049097e-02	7.505705827104178218e-02	7.559555209751557536e-02	7.568204511199309870e-02	7.549418635336005434e-02	7.545446165806922456e-02	7.562071824445797119e-02	7.573856006636919824e-02	7.572332301205667027e-02	7.573212652843934467e-02	7.586779302375969147e-02	7.591288706681137421e-02	7.554547747470248542e-02	7.473998323120638332e-02	7.389172392849753523e-02	7.335613292297762933e-02
