4.569942976165094518e-03	5.502254160681421119e-03	3.956772080717976467e-03	5.191669419840618319e-03	5.379595151898950919e-03	7.249491501838439995e-03	7.377852402483980887e-03	7.398513063820407083e-03	1.120236540924324231e-02	1.185717454437493733e-02	1.367887521572396479e-02	1.794044256559418696e-02	2.394427806420431487e-02	3.120069558113228170e-02	2.802040755316840756e-02	2.993543985734204924e-02	5.030747534052636138e-02	4.144536605579972333e-02	5.005155178979615871e-02	4.864584574308552373e-02	3.486122693313937343e-02	4.864584574308551679e-02	5.005155178979616565e-02	4.144536605579972333e-02	5.030747534052638914e-02	2.993543985734204924e-02	2.802040755316841450e-02	3.120069558113228864e-02	2.394427806420431487e-02	1.794044256559419043e-02	1.367887521572395959e-02	1.185717454437493212e-02	1.120236540924323537e-02	7.398513063820407083e-03	7.377852402483980887e-03	7.249491501838435659e-03	5.379595151898949185e-03	5.191669419840618319e-03	3.956772080717977334e-03	5.502254160681421986e-03
5.640643902994308539e-03	4.021367429662543909e-03	3.963082708432624779e-03	5.308496772804471679e-03	5.952140219134077065e-03	7.173044514510294560e-03	6.562145083117584994e-03	7.603298950291945482e-03	1.155356140754527222e-02	1.332604801784791071e-02	1.406462079533634703e-02	1.824441642123361684e-02	2.284310791407203473e-02	3.137694056764900319e-02	2.816890769542684109e-02	3.103127668296169067e-02	4.840556113654830711e-02	4.393824131158595436e-02	4.862376168192411585e-02	5.107117605451959308e-02	3.546686868691007605e-02	5.277148748282586149e-02	4.953924774535816561e-02	4.581001317031888065e-02	4.900953788755336993e-02	3.008755587298109907e-02	2.667253185201581833e-02	3.246352162328285107e-02	2.380360175100326020e-02	1.890279833804779305e-02	1.367409226796117462e-02	1.323705009292873783e-02	1.150338510436389565e-02	7.299515957291620449e-03	6.949861895559826704e-03	5.897634409489919960e-03	5.837216098588873282e-03	4.128684690309356205e-03	5.176605157976171996e-03	3.802315940175787605e-03
5.424912818843117060e-03	3.898444747755893704e-03	5.146083824037612532e-03	5.061649547879909505e-03	5.236797123767518436e-03	6.676533162446138259e-03	8.874021396272495019e-03	7.958438884808252678e-03	1.104494526070243579e-02	1.225058378718751548e-02	1.417001397298583987e-02	1.956392782673672254e-02	2.384353021325417987e-02	3.013957243485828122e-02	2.459456178945557125e-02	3.548187630026831269e-02	5.227715563375079366e-02	4.313094553071331744e-02	4.828830299813390708e-02	5.189416847498892066e-02	3.811962412466658040e-02	5.170659434092887002e-02	5.635640931712503077e-02	4.893858648966929042e-02	5.112498856910351053e-02	3.654070878760825453e-02	2.949549038280995655e-02	3.592220657901554898e-02	2.622967862303173317e-02	1.620040896836378794e-02	1.490534950265511374e-02	1.351530572496184926e-02	1.038763812703744419e-02	6.664809492994068149e-03	7.541073803366234347e-03	5.497805760414276391e-03	6.250709434924246917e-03	6.260322805298178424e-03	3.322833675172261712e-03	4.608878976275190310e-03
4.958249311248266386e-03	5.240433522398805707e-03	6.222953370876463039e-03	5.512831882275737866e-03	5.981293566312440024e-03	6.905403931978987102e-03	9.406144398296715017e-03	9.007348032137398736e-03	1.105335524754201201e-02	1.450653190569701698e-02	1.679802147096914194e-02	2.111330453156382361e-02	2.830959743936926204e-02	3.541237316696453641e-02	2.647582801405839320e-02	3.241453959483827502e-02	5.927984827720664956e-02	4.951467251594134783e-02	5.447259718427444053e-02	6.525272719671965094e-02	4.014990743766615189e-02	5.709126820728582796e-02	6.207693679171309015e-02	3.826349038597577634e-02	5.272084269865825318e-02	3.911746022914468907e-02	2.708586784327931402e-02	3.574178948827135688e-02	2.544549933800078698e-02	1.990354591133239662e-02	1.739802118171285272e-02	1.520847403078188532e-02	1.176013414470883020e-02	8.528101755424970579e-03	6.656690793634421899e-03	7.885364616164895757e-03	7.195831414377050657e-03	6.451291696638388092e-03	5.813477762314254310e-03	5.750293236455853232e-03
5.890250391861907159e-03	3.993090001496834261e-03	5.204649528185330970e-03	4.993911430154962180e-03	4.857682908336108038e-03	5.755489242574888045e-03	7.646991841957509473e-03	6.976067356904666270e-03	1.322904191175922582e-02	1.303413971054407164e-02	1.613460800345419346e-02	2.194669705038002419e-02	2.717314866022855352e-02	3.692599690304888133e-02	3.621607060728109645e-02	3.941184018724305099e-02	6.438575600329804471e-02	4.172040820876563721e-02	6.015208606908003380e-02	5.367588012626387656e-02	5.386025839734690651e-02	5.332801661683032879e-02	6.958267433920339862e-02	4.929337575329029164e-02	5.685423531207690895e-02	4.485012065826621958e-02	3.650112166700086175e-02	3.558912357346463023e-02	2.764668820755208922e-02	2.039682578409173636e-02	1.787250849626063551e-02	1.170324983707196273e-02	1.133562059500924958e-02	8.449747692668010263e-03	6.869925998262598268e-03	6.752097775456489259e-03	6.153087149667655666e-03	5.273615280262620129e-03	5.342917351158554470e-03	5.901651201360456900e-03
6.519852109237447672e-03	5.596622068051461049e-03	4.682238218377137579e-03	6.575204461220405909e-03	6.376579088239601664e-03	7.732367613780362012e-03	8.943384218962697335e-03	1.000892636363434271e-02	1.233879192609509470e-02	1.843215920640933411e-02	2.248197102176547127e-02	3.005512797797738750e-02	3.173554232672589487e-02	3.214339331509034892e-02	3.669684843182889622e-02	5.312559469085145064e-02	5.936444895439367542e-02	7.091439889815101538e-02	7.211944274288398238e-02	6.637323695148314440e-02	4.743915872148848217e-02	5.642246998314311146e-02	8.661502611792537554e-02	5.577040089270540735e-02	6.962780712373864422e-02	4.166513286731295812e-02	3.164739180771073551e-02	4.088293175976610155e-02	3.343864511486933921e-02	2.285493803987931685e-02	1.778574738853384851e-02	1.669832712378447465e-02	1.410874852120591605e-02	1.010663341276747500e-02	8.503673133396042264e-03	8.018201643699202422e-03	6.306957622664098422e-03	7.310813372263813732e-03	6.034113552459577021e-03	5.632746219027903560e-03
7.391244148686633257e-03	6.277057103372432958e-03	6.386046425510665155e-03	7.542667147844796596e-03	7.048894765672189706e-03	1.151839856426703154e-02	1.072337378083769791e-02	1.124757865174968487e-02	1.646048233808702216e-02	2.125266131613725087e-02	2.180974320024096566e-02	2.919343650496570436e-02	4.257053512814040763e-02	4.853563163199893504e-02	4.422026165528260971e-02	5.458724434262333947e-02	8.807564090006256285e-02	7.006260063609255628e-02	7.674665746560263568e-02	5.716331918100849702e-02	6.489410816674553995e-02	9.508567927349390048e-02	8.845804838355710020e-02	8.050513545619213118e-02	7.800373749087077813e-02	4.003104917028780380e-02	5.292641745446408086e-02	5.522916213371128341e-02	3.501305716930411954e-02	3.166628313302542741e-02	2.860053330113528428e-02	1.889845092406374633e-02	1.750614330689844941e-02	1.284922209221530699e-02	1.080273622949225534e-02	8.572761205020174372e-03	7.463712303112645177e-03	7.546336623673703670e-03	7.230698423562349937e-03	7.332031813668539802e-03
1.017551111880550183e-02	8.343940998830384065e-03	8.088577417027049618e-03	8.424968996077909084e-03	8.791022193750969160e-03	9.896108262102038672e-03	1.470078660719937799e-02	1.543247311620357665e-02	2.072907271480517802e-02	2.794651496738258592e-02	3.183180869013939318e-02	3.951161447921237163e-02	4.459504938537045549e-02	6.297368821276547179e-02	5.813557535043134550e-02	7.661906571969687163e-02	8.407217884326474711e-02	9.883184680060795591e-02	7.374931694040809393e-02	1.032371705471633871e-01	9.147026512147252153e-02	8.534474735244675092e-02	9.836130003275314615e-02	8.845269636869952656e-02	8.104423700319604573e-02	6.464534621643339141e-02	6.271914318508156616e-02	6.170453605252570334e-02	5.174261823189694326e-02	2.933607282815466760e-02	2.786492948543519213e-02	2.733592617524282023e-02	1.954205317142787210e-02	1.130326354629101158e-02	1.237188501806468777e-02	8.099011134183247557e-03	8.874198375739165284e-03	7.929619518461076752e-03	7.238272084161727522e-03	7.939013643594712219e-03
8.856522124097165188e-03	8.295338570070817999e-03	7.585976745843261634e-03	9.725138843930423299e-03	9.943865581158266992e-03	1.099819861106276359e-02	1.391794257747279787e-02	2.027738914565597322e-02	3.067842060899532777e-02	3.365744223068101171e-02	3.320718746335836469e-02	3.078868424625029118e-02	7.182713566763906932e-02	5.829762397408166930e-02	8.759351356282363277e-02	8.687567272725797707e-02	9.791396856366682555e-02	1.068890598641192985e-01	1.089693403488014162e-01	1.432862807249410397e-01	1.236016256354945525e-01	1.767840356217905973e-01	1.156149784938812070e-01	1.237715871086429165e-01	1.337204759852037295e-01	7.404268684549554502e-02	7.262666239210824326e-02	7.022012229834914687e-02	3.766831341915091724e-02	3.816047127099035652e-02	3.398390847887863137e-02	3.563285628174082259e-02	2.962557644749005958e-02	1.224911575001457788e-02	1.110359597911048622e-02	1.274368830387728746e-02	8.873066143568508410e-03	8.403014018025348891e-03	9.654908562891320600e-03	8.328198603907458961e-03
1.499690910613331839e-02	1.575201391754745689e-02	1.499670323352098912e-02	1.641717310222053777e-02	1.727384571058500698e-02	1.947412392261896330e-02	2.214161434063524961e-02	2.444700788092404528e-02	3.240371599226454097e-02	4.551704489648141644e-02	5.919926100147508696e-02	5.182819491091664871e-02	8.325383290192286956e-02	9.398711230353691548e-02	1.047254092611984155e-01	1.274570090611763795e-01	1.776734696898185084e-01	1.828344800951652027e-01	1.543265050667662619e-01	1.477566540962204633e-01	1.455984361749786404e-01	1.265097240337505202e-01	1.199757112077019239e-01	1.566941544122713581e-01	1.739368466342397224e-01	1.308438552740074368e-01	1.123177145386907994e-01	6.384850018044722908e-02	5.902129814901400928e-02	5.968863106401652019e-02	4.691594266932903878e-02	3.457647114620118756e-02	3.298340241618348545e-02	3.156898330478982717e-02	2.166730395154809613e-02	1.630449646152726945e-02	1.590549533417908584e-02	1.681764746033633309e-02	1.589914534346549557e-02	1.528114540146563102e-02
