4.949773147012795496e-05	4.930426114776178214e-05	4.865044210706567519e-05	5.501700537606036071e-05	5.394042506271766468e-05	5.620196914038588218e-05	5.475380388683869041e-05	5.906519682104486576e-05	6.214358615118226984e-05	6.656896508669583813e-05	7.301171855912219318e-05	8.369790804407582590e-05	9.687981039512052182e-05	1.187591769956756088e-04	2.047208047346494740e-04	2.137950123739699808e-04	5.841026651932631824e-04	6.620329178174984416e-04	1.303694312439514138e-03	1.514865252683566567e-03	1.329032947515906837e-03	1.514865252683566133e-03	1.303694312439514138e-03	6.620329178174990921e-04	5.841026651932630740e-04	2.137950123739699537e-04	2.047208047346493927e-04	1.187591769956754869e-04	9.687981039512054892e-05	8.369790804407586655e-05	7.301171855912222028e-05	6.656896508669572971e-05	6.214358615118236470e-05	5.906519682104464892e-05	5.475380388683888692e-05	5.620196914038606514e-05	5.394042506271766468e-05	5.501700537606025228e-05	4.865044210706587170e-05	4.930426114776192444e-05
4.969829015545581196e-05	5.071599594099513873e-05	5.032089930704970618e-05	5.285680276915043343e-05	5.024811230797840514e-05	5.429692704156391251e-05	5.661783687304854481e-05	5.954965550328138364e-05	6.253103508697420757e-05	6.711473971110680178e-05	7.336499673194426543e-05	8.406520603786229735e-05	9.722968587296059947e-05	1.189624695851871587e-04	2.055002001296351753e-04	2.145038407056548344e-04	5.866299080603788133e-04	6.640402095917546151e-04	1.307268805263556025e-03	1.517928596654569053e-03	1.332894434724625921e-03	1.521545862347825325e-03	1.308436438169044728e-03	6.643872315065706483e-04	5.854143523130657953e-04	2.146674217031134383e-04	2.052813240021237706e-04	1.191196109953310126e-04	9.725324256984401133e-05	8.408396724393509371e-05	7.337157517524853397e-05	6.706130604531498624e-05	6.227276143275258641e-05	5.877734835834708864e-05	5.600598802426405088e-05	5.568448320444952025e-05	5.273671474098130287e-05	5.101947716151281032e-05	5.053899635938896530e-05	4.961996989657101642e-05
4.975753810336948498e-05	4.895514312857806915e-05	4.813502760468269215e-05	5.226390528508947708e-05	5.007674166135848016e-05	5.540176362057308568e-05	5.539555419376392597e-05	5.961663959690728355e-05	6.288161314868665928e-05	6.772614587268480308e-05	7.415251700460586542e-05	8.488548716142252815e-05	9.810804582633197665e-05	1.200543148776634121e-04	2.076479258305956863e-04	2.167688964384946926e-04	5.932562948465830346e-04	6.705698338906006511e-04	1.320022291622219551e-03	1.531298896758568175e-03	1.345572590588629174e-03	1.538748413153450192e-03	1.322111085191670721e-03	6.714607961537981872e-04	5.903612102869306311e-04	2.169675122259125490e-04	2.068397818247565221e-04	1.200640238661035322e-04	9.792361233845682696e-05	8.476607625223535531e-05	7.391829467459455952e-05	6.745515286196337296e-05	6.294213972655376759e-05	5.862490892208440009e-05	5.598036209903503081e-05	5.292187686344256394e-05	5.456859977565375376e-05	5.053556507979246404e-05	4.769382665934836099e-05	4.974641013846003334e-05
5.288735834847131586e-05	5.058021076338772680e-05	5.010182674147517935e-05	5.199042030130018779e-05	5.361649186888102313e-05	5.414524272006936221e-05	5.620038362644427506e-05	5.943363411197503086e-05	6.360799788162330962e-05	6.813694343600354083e-05	7.477221983934289175e-05	8.579882241410007211e-05	9.927637976734299621e-05	1.215675308133744938e-04	2.107745030512431293e-04	2.203921902180936364e-04	6.036954383454151002e-04	6.818224308528726988e-04	1.341755852069230742e-03	1.555679093392925471e-03	1.367542660646502367e-03	1.567697621617238427e-03	1.345409927432316376e-03	6.829154186330369577e-04	5.992502007237583174e-04	2.209005765365235486e-04	2.101549385621561566e-04	1.223952157060104770e-04	9.988038230387505270e-05	8.659025111800618666e-05	7.557847816870816131e-05	6.909645900785839161e-05	6.425979918168089802e-05	6.149418207092484248e-05	5.844753207973295273e-05	5.560139793669534655e-05	5.326396676161187404e-05	5.225357522883478242e-05	5.147242112769080240e-05	4.758462983496326078e-05
5.267518855191753464e-05	5.159053508794670843e-05	5.360440056754858307e-05	5.542325559020263583e-05	5.506461540725248117e-05	5.687238365829695209e-05	5.904710800871234482e-05	6.136954659091574578e-05	6.526888366776154916e-05	7.011016634542158632e-05	7.690955960149359403e-05	8.809217573673397189e-05	1.017917657476648095e-04	1.245232758870293949e-04	2.159328853644917141e-04	2.257495630443869894e-04	6.186874931613037124e-04	6.981952338221885865e-04	1.374221014592062490e-03	1.591891092810191182e-03	1.399068499138818008e-03	1.608238251784871713e-03	1.378671604103412409e-03	6.996643242121479206e-04	6.124589030817287252e-04	2.264166093942717882e-04	2.144208880545577845e-04	1.250992793884147906e-04	1.018057569783653311e-04	8.822509113468736495e-05	7.690492332722744103e-05	7.026795795572780086e-05	6.524825685011491697e-05	6.137007823264612719e-05	5.834562443688362748e-05	5.532336783411539256e-05	5.489595649139954788e-05	5.304443849110747393e-05	5.348449252272744788e-05	5.205831714252623854e-05
5.364685737410420220e-05	5.430657438217495199e-05	5.364221973245553718e-05	5.586864053968580750e-05	5.763942736427442309e-05	5.807140211782342798e-05	5.996262302599605481e-05	6.334025408381658152e-05	6.703384603873643042e-05	7.210967022915366746e-05	7.909738166284499658e-05	9.060705498333533029e-05	1.047936178996086335e-04	1.280848656287374610e-04	2.228240020129133479e-04	2.328890819029097599e-04	6.388093748230216353e-04	7.200183811087461274e-04	1.417283198339240298e-03	1.640979789663493758e-03	1.441142829360580286e-03	1.662531002718181661e-03	1.423578081379550013e-03	7.226069005534852853e-04	6.305799315286068907e-04	2.336035257254520290e-04	2.206029433440128763e-04	1.290015380392758729e-04	1.050860324741261745e-04	9.112880859017630046e-05	7.945488569648402459e-05	7.264801924495461506e-05	6.761980217566426364e-05	6.376215699266016800e-05	6.151548887921534539e-05	5.828630053113588352e-05	5.594589120445616010e-05	5.608163344845793353e-05	5.639942524977076054e-05	5.671581373615854239e-05
5.688084287163146929e-05	5.538805381667699125e-05	5.590530518232837036e-05	5.737565035989555465e-05	5.852515425703600437e-05	6.078430387799456456e-05	6.263225873241136984e-05	6.590360100475226794e-05	6.988571425455038775e-05	7.505174018717226643e-05	8.229011808362798571e-05	9.423155160038147293e-05	1.089878933622685932e-04	1.330592166307978960e-04	2.313891599238427266e-04	2.424409593685130336e-04	6.647268527566527587e-04	7.487120434561097063e-04	1.474064567804274058e-03	1.705825746160118507e-03	1.496022216639920910e-03	1.733393945913405936e-03	1.482245766526075125e-03	7.522312441797446899e-04	6.537900543352470357e-04	2.430973114917495560e-04	2.284696374634122946e-04	1.336943780584274569e-04	1.088860953973576167e-04	9.451591064128661980e-05	8.234508857403238444e-05	7.524102894894632858e-05	6.996681753546228817e-05	6.599148649642479561e-05	6.300638747973209689e-05	6.017872770281608175e-05	5.814475115301882482e-05	5.750534709444132933e-05	5.656696137496597046e-05	5.533980307412157283e-05
5.839592951522058414e-05	5.823302894295524036e-05	5.801806899952633367e-05	5.975161819317324454e-05	6.186253836432716990e-05	6.321992866483721490e-05	6.557912872054319324e-05	6.893301883857148936e-05	7.307601705309940058e-05	7.852949779994466387e-05	8.610979664986799292e-05	9.858802282116043314e-05	1.140023210231035642e-04	1.390108440936009364e-04	2.422670944046423098e-04	2.545573530861406568e-04	6.976878930033613650e-04	7.855104835847446284e-04	1.546778076747681949e-03	1.789145061996659557e-03	1.565557426579154785e-03	1.824207836116997685e-03	1.557494501298148154e-03	7.902886473695261427e-04	6.836445804564006802e-04	2.553655816760529921e-04	2.385031033971242128e-04	1.399768401403222637e-04	1.139047487434196270e-04	9.896555451733221056e-05	8.619516394333175352e-05	7.877152419466434139e-05	7.326132488442069191e-05	6.911894921500203479e-05	6.594310076995734912e-05	6.312673275238325711e-05	6.096319598915966734e-05	6.000984750780623793e-05	5.972503378692371344e-05	5.871295632198469906e-05
6.092628293924246213e-05	6.121406255625255039e-05	6.188835250458810165e-05	6.317531896041292253e-05	6.481146991165135231e-05	6.679313797600598234e-05	6.935826750513598505e-05	7.284951809434645680e-05	7.722129565606450233e-05	8.295937366888286705e-05	9.096147684563978214e-05	1.041047648004615050e-04	1.203243141007812685e-04	1.464576910809717021e-04	2.558706646631750316e-04	2.701606319962843823e-04	7.393296102124024671e-04	8.321562413723749066e-04	1.639767774062039817e-03	1.895954348200861849e-03	1.652893764395824095e-03	1.939785344806331784e-03	1.653476845146904795e-03	8.390084122163566716e-04	7.214813596003748133e-04	2.712019893811911720e-04	2.508222428441705997e-04	1.476576803080982526e-04	1.200516862786792907e-04	1.044835872387746251e-04	9.095109274892669321e-05	8.310679684495501040e-05	7.729206509601111927e-05	7.288706500578281565e-05	6.946379874412099724e-05	6.665423061916329504e-05	6.442419329110132386e-05	6.292959365496265185e-05	6.250940713467004683e-05	6.191975225047630766e-05
6.524108322036042018e-05	6.552328452124166615e-05	6.592164752331663080e-05	6.744355705900914816e-05	6.920410002899055339e-05	7.130400131628919361e-05	7.403122971676422961e-05	7.773352672454026844e-05	8.242649894932750577e-05	8.855436723130415578e-05	9.709595294987371995e-05	1.111256853376504987e-04	1.282040059461789683e-04	1.555368736924100958e-04	2.730470983338074086e-04	2.902896176375421291e-04	7.933867805172576879e-04	8.918236272429545461e-04	1.757172131362105425e-03	2.034157870676913359e-03	1.762070838161158446e-03	2.090006083476849720e-03	1.779719618312976259e-03	9.007760167107021002e-04	7.681295881254753943e-04	2.914373244564120091e-04	2.666434187336867235e-04	1.574659074115738295e-04	1.278763251955860561e-04	1.115447444420824701e-04	9.706488879022371480e-05	8.871651177356248866e-05	8.253009188593029926e-05	7.784841332688446859e-05	7.422688801207891305e-05	7.119130095829490979e-05	6.878660924176069368e-05	6.731246675889483570e-05	6.675212018627918302e-05	6.578876337415102906e-05
